date_time,file,committer_name
Wed Aug 11  7:26:43 2021,ClientConfig.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,JaxRsFeatureRegistrationClientTest.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,javax.ws.rs.core.Feature,Maxim Nesen
Wed Aug 11  7:26:43 2021,AbstractFeatureConfigurator.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,CommonProperties.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,AbstractServiceFinderConfigurator.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,DynamicFeatureConfigurator.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,FeatureConfigurator.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,PropertiesHelper.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,ApplicationHandler.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,JaxRsFeatureRegistrationTest.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,TestInjectionManagerFactory.java,Maxim Nesen
Wed Aug 11  7:26:43 2021,javax.ws.rs.container.DynamicFeature,Maxim Nesen
Wed Aug 11  7:26:43 2021,javax.ws.rs.core.Feature,Maxim Nesen
