date_time,file,committer_name
Thu Apr 15 11:36:51 2021,HubIntegrationControllerTest.java,Henrik Plate
Thu Apr 15 17:28:16 2021,CveReader2.java,Henrik Plate
Thu Apr 15 17:28:16 2021,CveController.java,Henrik Plate
Thu Apr 15 17:28:16 2021,.editorconfig,Henrik Plate
Thu Apr 15 17:28:16 2021,.gitignore,Henrik Plate
Thu Apr 15 17:28:16 2021,Dockerfile,Henrik Plate
Thu Apr 15 17:28:16 2021,HISTORY.md,Henrik Plate
Thu Apr 15 17:28:16 2021,Makefile,Henrik Plate
Thu Apr 15 17:28:16 2021,Pipfile,Henrik Plate
Thu Apr 15 17:28:16 2021,Pipfile.lock,Henrik Plate
Thu Apr 15 17:28:16 2021,README.md,Henrik Plate
Thu Apr 15 17:28:16 2021,VERSION,Henrik Plate
Thu Apr 15 17:28:16 2021,__init__.py,Henrik Plate
Thu Apr 15 17:28:16 2021,main.py,Henrik Plate
Thu Apr 15 17:28:16 2021,update.py,Henrik Plate
Thu Apr 15 17:28:16 2021,docker-compose.override.yml,Henrik Plate
Thu Apr 15 17:28:16 2021,docker-compose.yml,Henrik Plate
Thu Apr 15 17:28:16 2021,prestart.sh,Henrik Plate
Thu Apr 15 17:28:16 2021,requirements_dev.txt,Henrik Plate
Thu Apr 15 17:28:16 2021,setup.cfg,Henrik Plate
Thu Apr 15 17:28:16 2021,setup.py,Henrik Plate
Thu Apr 15 17:28:16 2021,test_nvd_rest.py,Henrik Plate
Thu Apr 15 17:28:16 2021,tox.ini,Henrik Plate
Fri Apr 16 10:52:42 2021,CveReader2.java,Henrik Plate
Fri Apr 16 10:52:42 2021,CveController.java,Henrik Plate
Fri Apr 16 11:11:24 2021,CveReader2Test.java,Henrik Plate
Fri Apr 16 11:11:24 2021,CVE-2014-0050-new.json,Henrik Plate
Fri Apr 16 11:11:24 2021,CVE-2018-0123-new.json,Henrik Plate
Fri Apr 16 11:11:24 2021,CVE-2018-1000865-new.json,Henrik Plate
Fri Apr 16 11:11:24 2021,CVE-2019-0047-new.json,Henrik Plate
Fri Apr 16 11:11:24 2021,CVE-2019-17531-new.json,Henrik Plate
Fri Apr 16 11:36:41 2021,CveReader2Test.java,Henrik Plate
Fri Apr 16 12:08:52 2021,CveReader2Test.java,Henrik Plate
Fri Apr 16 15:12:50 2021,CveReader2Test.java,Henrik Plate
