date_time,file,committer_name
Mon Jan  6 13:51:57 2020,CMakeLists.txt,Michal Bali
Mon Jan  6 13:51:57 2020,CMakeSettings.json,Michal Bali
Mon Jan  6 13:51:57 2020,Jenkinsfile,Michal Bali
Mon Jan  6 13:51:57 2020,LICENSE,Michal Bali
Mon Jan  6 13:51:57 2020,README.md,Michal Bali
Mon Jan  6 13:51:57 2020,CMakeLists.txt,Michal Bali
Mon Jan  6 13:51:57 2020,benchmark.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,CMakeLists.txt,Michal Bali
Mon Jan  6 13:51:57 2020,.gitignore,Michal Bali
Mon Jan  6 13:51:57 2020,.vscodeignore,Michal Bali
Mon Jan  6 13:51:57 2020,CMakeLists.txt,Michal Bali
Mon Jan  6 13:51:57 2020,README.md,Michal Bali
Mon Jan  6 13:51:57 2020,package-lock.json,Michal Bali
Mon Jan  6 13:51:57 2020,package.json,Michal Bali
Mon Jan  6 13:51:57 2020,pgm_conf_schema,Michal Bali
Mon Jan  6 13:51:57 2020,proc_grps_schema,Michal Bali
Mon Jan  6 13:51:57 2020,ASMsemanticHighlighting.ts,Michal Bali
Mon Jan  6 13:51:57 2020,extension.ts,Michal Bali
Mon Jan  6 13:51:57 2020,protocol.semanticHighlighting.ts,Michal Bali
Mon Jan  6 13:51:57 2020,semanticHighlighting.ts,Michal Bali
Mon Jan  6 13:51:57 2020,tsconfig.json,Michal Bali
Mon Jan  6 13:51:57 2020,external_antlr4cpp.cmake,Michal Bali
Mon Jan  6 13:51:57 2020,external_boost.cmake,Michal Bali
Mon Jan  6 13:51:57 2020,external_gtest.cmake,Michal Bali
Mon Jan  6 13:51:57 2020,external_json.cmake,Michal Bali
Mon Jan  6 13:51:57 2020,external_uri.cmake,Michal Bali
Mon Jan  6 13:51:57 2020,no_viable_shared.diff,Michal Bali
Mon Jan  6 13:51:57 2020,CMakeLists.txt,Michal Bali
Mon Jan  6 13:51:57 2020,CMakeLists.txt,Michal Bali
Mon Jan  6 13:51:57 2020,common_types.h,Michal Bali
Mon Jan  6 13:51:57 2020,dap_feature.h,Michal Bali
Mon Jan  6 13:51:57 2020,dap_server.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,dap_server.h,Michal Bali
Mon Jan  6 13:51:57 2020,feature_launch.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,feature_launch.h,Michal Bali
Mon Jan  6 13:51:57 2020,dispatcher.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,dispatcher.h,Michal Bali
Mon Jan  6 13:51:57 2020,feature.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,feature.h,Michal Bali
Mon Jan  6 13:51:57 2020,logger.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,logger.h,Michal Bali
Mon Jan  6 13:51:57 2020,feature_language_features.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,feature_language_features.h,Michal Bali
Mon Jan  6 13:51:57 2020,feature_text_synchronization.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,feature_text_synchronization.h,Michal Bali
Mon Jan  6 13:51:57 2020,feature_workspace_folders.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,feature_workspace_folders.h,Michal Bali
Mon Jan  6 13:51:57 2020,lsp_server.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,lsp_server.h,Michal Bali
Mon Jan  6 13:51:57 2020,main.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,request_manager.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,request_manager.h,Michal Bali
Mon Jan  6 13:51:57 2020,server.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,server.h,Michal Bali
Mon Jan  6 13:51:57 2020,feature_text_synchronization_test.h,Michal Bali
Mon Jan  6 13:51:57 2020,regress_test.h,Michal Bali
Mon Jan  6 13:51:57 2020,response_provider_mock.h,Michal Bali
Mon Jan  6 13:51:57 2020,send_message_provider_mock.h,Michal Bali
Mon Jan  6 13:51:57 2020,server_test.h,Michal Bali
Mon Jan  6 13:51:57 2020,test.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,workspace_folders_test.h,Michal Bali
Mon Jan  6 13:51:57 2020,ws_mngr_mock.h,Michal Bali
Mon Jan  6 13:51:57 2020,package-lock.json,Michal Bali
Mon Jan  6 13:51:57 2020,CMakeLists.txt,Michal Bali
Mon Jan  6 13:51:57 2020,c_view_array.h,Michal Bali
Mon Jan  6 13:51:57 2020,input_source.h,Michal Bali
Mon Jan  6 13:51:57 2020,lexer.h,Michal Bali
Mon Jan  6 13:51:57 2020,parser_library.h,Michal Bali
Mon Jan  6 13:51:57 2020,protocol.h,Michal Bali
Mon Jan  6 13:51:57 2020,range.h,Michal Bali
Mon Jan  6 13:51:57 2020,token.h,Michal Bali
Mon Jan  6 13:51:57 2020,token_factory.h,Michal Bali
Mon Jan  6 13:51:57 2020,token_stream.h,Michal Bali
Mon Jan  6 13:51:57 2020,workspace_manager.h,Michal Bali
Mon Jan  6 13:51:57 2020,analyzer.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,analyzer.h,Michal Bali
Mon Jan  6 13:51:57 2020,asm_instr_check.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,asm_instr_check.h,Michal Bali
Mon Jan  6 13:51:57 2020,asm_instr_class.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,asm_instr_class.h,Michal Bali
Mon Jan  6 13:51:57 2020,checker_helper.h,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_fields.h,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_type_base.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_type_base.h,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_types.h,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_types_address.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_types_fixed_point.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_types_floating_point.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_types_string.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,data_definition_operand.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,data_definition_operand.h,Michal Bali
Mon Jan  6 13:51:57 2020,data_instruction.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,instr_operand.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,instr_operand.h,Michal Bali
Mon Jan  6 13:51:57 2020,instruction_checker.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,instruction_checker.h,Michal Bali
Mon Jan  6 13:51:57 2020,operand.h,Michal Bali
Mon Jan  6 13:51:57 2020,code_scope.h,Michal Bali
Mon Jan  6 13:51:57 2020,common_types.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,common_types.h,Michal Bali
Mon Jan  6 13:51:57 2020,copy_member.h,Michal Bali
Mon Jan  6 13:51:57 2020,hlasm_context.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,hlasm_context.h,Michal Bali
Mon Jan  6 13:51:57 2020,hlasm_statement.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,hlasm_statement.h,Michal Bali
Mon Jan  6 13:51:57 2020,id_storage.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,id_storage.h,Michal Bali
Mon Jan  6 13:51:57 2020,instruction.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,instruction.h,Michal Bali
Mon Jan  6 13:51:57 2020,lsp_context.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,lsp_context.h,Michal Bali
Mon Jan  6 13:51:57 2020,macro.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,macro.h,Michal Bali
Mon Jan  6 13:51:57 2020,macro_param_data.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,macro_param_data.h,Michal Bali
Mon Jan  6 13:51:57 2020,address.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,address.h,Michal Bali
Mon Jan  6 13:51:57 2020,address_resolver.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,address_resolver.h,Michal Bali
Mon Jan  6 13:51:57 2020,alignment.h,Michal Bali
Mon Jan  6 13:51:57 2020,dependable.h,Michal Bali
Mon Jan  6 13:51:57 2020,dependant.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,dependant.h,Michal Bali
Mon Jan  6 13:51:57 2020,dependency_collector.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,dependency_collector.h,Michal Bali
Mon Jan  6 13:51:57 2020,location_counter.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,location_counter.h,Michal Bali
Mon Jan  6 13:51:57 2020,ordinary_assembly_context.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,ordinary_assembly_context.h,Michal Bali
Mon Jan  6 13:51:57 2020,postponed_statement.h,Michal Bali
Mon Jan  6 13:51:57 2020,section.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,section.h,Michal Bali
Mon Jan  6 13:51:57 2020,symbol.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,symbol.h,Michal Bali
Mon Jan  6 13:51:57 2020,symbol_attributes.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,symbol_attributes.h,Michal Bali
Mon Jan  6 13:51:57 2020,symbol_dependency_tables.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,symbol_dependency_tables.h,Michal Bali
Mon Jan  6 13:51:57 2020,processing_context.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,processing_context.h,Michal Bali
Mon Jan  6 13:51:57 2020,sequence_symbol.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,sequence_symbol.h,Michal Bali
Mon Jan  6 13:51:57 2020,source_snapshot.h,Michal Bali
Mon Jan  6 13:51:57 2020,macro_param.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,macro_param.h,Michal Bali
Mon Jan  6 13:51:57 2020,set_symbol.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,set_symbol.h,Michal Bali
Mon Jan  6 13:51:57 2020,system_variable.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,system_variable.h,Michal Bali
Mon Jan  6 13:51:57 2020,variable.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,variable.h,Michal Bali
Mon Jan  6 13:51:57 2020,attribute_variable.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,attribute_variable.h,Michal Bali
Mon Jan  6 13:51:57 2020,debug_lib_provider.h,Michal Bali
Mon Jan  6 13:51:57 2020,debug_types.h,Michal Bali
Mon Jan  6 13:51:57 2020,debugger.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,debugger.h,Michal Bali
Mon Jan  6 13:51:57 2020,macro_param_variable.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,macro_param_variable.h,Michal Bali
Mon Jan  6 13:51:57 2020,ordinary_symbol_variable.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,ordinary_symbol_variable.h,Michal Bali
Mon Jan  6 13:51:57 2020,set_symbol_variable.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,set_symbol_variable.h,Michal Bali
Mon Jan  6 13:51:57 2020,variable.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,variable.h,Michal Bali
Mon Jan  6 13:51:57 2020,diagnosable.h,Michal Bali
Mon Jan  6 13:51:57 2020,diagnosable_ctx.h,Michal Bali
Mon Jan  6 13:51:57 2020,diagnosable_impl.h,Michal Bali
Mon Jan  6 13:51:57 2020,diagnostic.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,diagnostic.h,Michal Bali
Mon Jan  6 13:51:57 2020,diagnostic_collector.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,diagnostic_collector.h,Michal Bali
Mon Jan  6 13:51:57 2020,ebcdic_encoding.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,ebcdic_encoding.h,Michal Bali
Mon Jan  6 13:51:57 2020,error_messages.h,Michal Bali
Mon Jan  6 13:51:57 2020,error_strategy.h,Michal Bali
Mon Jan  6 13:51:57 2020,arithmetic_expression.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,arithmetic_expression.h,Michal Bali
Mon Jan  6 13:51:57 2020,character_expression.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,character_expression.h,Michal Bali
Mon Jan  6 13:51:57 2020,data_definition.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,data_definition.h,Michal Bali
Mon Jan  6 13:51:57 2020,evaluation_context.h,Michal Bali
Mon Jan  6 13:51:57 2020,expression.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,expression.h,Michal Bali
Mon Jan  6 13:51:57 2020,keyword_expression.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,keyword_expression.h,Michal Bali
Mon Jan  6 13:51:57 2020,logic_expression.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,logic_expression.h,Michal Bali
Mon Jan  6 13:51:57 2020,mach_expr_term.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,mach_expr_term.h,Michal Bali
Mon Jan  6 13:51:57 2020,mach_expression.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,mach_expression.h,Michal Bali
Mon Jan  6 13:51:57 2020,mach_operator.h,Michal Bali
Mon Jan  6 13:51:57 2020,nominal_value.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,nominal_value.h,Michal Bali
Mon Jan  6 13:51:57 2020,numeric_wrapper.h,Michal Bali
Mon Jan  6 13:51:57 2020,expression_analyzer.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,expression_analyzer.h,Michal Bali
Mon Jan  6 13:51:57 2020,expression_evaluator.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,expression_evaluator.h,Michal Bali
Mon Jan  6 13:51:57 2020,file.h,Michal Bali
Mon Jan  6 13:51:57 2020,file_impl.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,file_impl.h,Michal Bali
Mon Jan  6 13:51:57 2020,file_manager.h,Michal Bali
Mon Jan  6 13:51:57 2020,file_manager_impl.cpp,Michal Bali
Mon Jan  6 13:51:57 2020,file_manager_impl.h,Michal Bali
Mon Jan  6 13:51:57 2020,assembler_operand_rules.g4,Michal Bali
Mon Jan  6 13:51:57 2020,ca_expr_rules.g4,Michal Bali
Mon Jan  6 13:51:57 2020,ca_operand_rules.g4,Michal Bali
Mon Jan  6 13:51:57 2020,data_def_rules.g4,Michal Bali
Mon Jan  6 13:51:57 2020,deferred_operand_rules.g4,Michal Bali
