date_time,file,committer_name
Tue May 24 23:17:21 2005,SelectSingleFileDialog.java,csalter
Sat May 28  9:06:44 2005,ExtensibleURIResolver.java,csalter
Sat May 28  9:06:44 2005,URIResolverExtensionRegistry.java,csalter
Sat May 28  9:06:44 2005,URIResolverPlugin.java,csalter
Mon Jun  6 18:45:19 2005,MANIFEST.MF,csalter
Mon Jun  6 18:45:19 2005,ExtensibleURIResolver.java,csalter
Mon Jun  6 18:45:19 2005,URIResolverExtensionRegistryReader.java,csalter
Mon Jun  6 18:45:19 2005,URIEncoder.java,csalter
Mon Jun  6 18:45:19 2005,URIHelper.java,csalter
Mon Jun  6 18:50:42 2005,MANIFEST.MF,csalter
Mon Jun  6 18:50:42 2005,CacheURIResolverExtension.java,csalter
Tue Jun  7  5:57:24 2005,VariableTextDropAction.java,csalter
Tue Jun  7  7:38:18 2005,ExtensibleURIResolver.java,csalter
Tue Jun  7  7:38:18 2005,URIResolverExtension.java,csalter
Tue Jun  7  7:38:18 2005,CacheURIResolverExtension.java,csalter
