date_time,file,committer_name
Sun Oct 25 11:20:10 2015,.gitignore,Jochen Hiller
Sun Oct 25 11:20:10 2015,publish.sh,Jochen Hiller
Sun Oct 25 11:20:10 2015,README.md,Jochen Hiller
Sun Oct 25 11:20:10 2015,build.gradle,Jochen Hiller
Sun Oct 25 11:20:10 2015,Concierge.java,Jochen Hiller
Thu Nov  5 12:53:06 2015,webconsole.xargs,Jochen Hiller
Thu Nov  5 12:53:06 2015,FragmentBundleWithImportsTest.java,Jochen Hiller
Thu Nov  5 12:53:06 2015,AbstractConciergeTestCase.java,Jochen Hiller
Sat Nov  7 16:01:48 2015,equinox-console.xargs,Jochen Hiller
Sat Nov  7 16:01:48 2015,felix.xargs,Jochen Hiller
Sat Nov  7 16:01:48 2015,XargsFileLauncher.java,Jochen Hiller
Sat Nov  7 16:01:48 2015,XargsFileLauncherPropertiesTest.java,Jochen Hiller
Sat Nov  7 16:01:48 2015,XargsFileLauncherXargsTest.java,Jochen Hiller
Sat Nov  7 16:01:48 2015,AbstractConciergeTestCase.java,Jochen Hiller
Sun Nov  8  9:49:27 2015,equinox-console.xargs,Jochen Hiller
Sun Nov  8  9:49:27 2015,felix.xargs,Jochen Hiller
Sun Nov  8  9:49:27 2015,webconsole.xargs,Jochen Hiller
Sun Nov  8  9:49:27 2015,XargsFileLauncherXargsTest.java,Jochen Hiller
Sun Nov  8 10:06:39 2015,XargsFileLauncherXargsTest.java,Jochen Hiller
Sun Nov  8 20:51:37 2015,equinox-console.xargs,Jochen Hiller
Sun Nov  8 20:51:37 2015,webconsole.xargs,Jochen Hiller
Sun Nov  8 20:51:37 2015,build.gradle,Jochen Hiller
Sun Nov  8 20:51:37 2015,Concierge.java,Jochen Hiller
Mon Nov  9 16:26:25 2015,BundlesWithFrameworkExtensionsTest.java,Jochen Hiller
Mon Nov  9 16:26:25 2015,AbstractConciergeTestCase.java,Jochen Hiller
Fri Nov 13 20:15:25 2015,BundleImpl.java,Jochen Hiller
Fri Nov 13 20:15:25 2015,Concierge.java,Jochen Hiller
Fri Nov 13 20:15:25 2015,XargsFileLauncher.java,Jochen Hiller
Fri Nov 13 20:15:25 2015,XargsFileLauncherPropertiesTest.java,Jochen Hiller
Fri Nov 13 20:33:01 2015,build.gradle,Jochen Hiller
Fri Nov 13 20:33:01 2015,build.gradle,Jochen Hiller
Fri Nov 13 20:33:01 2015,release-notes.markdown,Jochen Hiller
Fri Nov 13 20:33:01 2015,Subscription.java,Jochen Hiller
Fri Nov 13 20:33:01 2015,settings.gradle,Jochen Hiller
