date_time,file,committer_name
Mon Jun 13 15:45:06 2022,ValueAddedServiceApplication.java,fabio.d.mota
Mon Jun 13 15:45:06 2022,application-dev.yml,fabio.d.mota
Thu Jun 30 13:31:26 2022,pom.xml,fabio.d.mota
Thu Jun 30 13:31:26 2022,Chart.lock,fabio.d.mota
Thu Jun 30 13:31:26 2022,WebConfig.java,fabio.d.mota
Thu Jun 30 13:31:26 2022,DashBoardDto.java,fabio.d.mota
Thu Jun 30 13:31:26 2022,DashBoardResource.java,fabio.d.mota
Thu Jun 30 13:31:26 2022,application-dev.yml,fabio.d.mota
Thu Jun 30 13:31:26 2022,application-local.yml,fabio.d.mota
Thu Jun 30 13:31:26 2022,application-persistance.yml,fabio.d.mota
Thu Jun 30 13:31:26 2022,application.yml,fabio.d.mota
Thu Jun 30 13:31:26 2022,dashboard.csv,fabio.d.mota
Thu Jun 30 13:40:41 2022,values.yaml,fabio.d.mota
Thu Jun 30 13:40:41 2022,DashBoardResource.java,fabio.d.mota
Thu Jun 30 15:30:35 2022,deployment.yaml,fabio.d.mota
Thu Jun 30 15:30:35 2022,WebConfig.java,fabio.d.mota
Thu Jun 30 15:30:35 2022,application-dev.yml,fabio.d.mota
Thu Jun 30 15:46:17 2022,deployment.yaml,fabio.d.mota
Thu Jun 30 15:46:17 2022,WebConfig.java,fabio.d.mota
Thu Jun 30 15:46:17 2022,application-dev.yml,fabio.d.mota
Thu Jun 30 15:46:17 2022,application-local.yml,fabio.d.mota
Thu Jun 30 16:22:36 2022,deployment.yaml,fabio.d.mota
Thu Jun 30 16:22:36 2022,WebConfig.java,fabio.d.mota
Mon Jul  4 22:30:29 2022,WebConfig.java,fabio.d.mota
Thu Jul  7 14:53:16 2022,values.yaml,fabio.d.mota
Thu Jul  7 14:53:16 2022,DashBoardResource.java,fabio.d.mota
