date_time,file,committer_name
Mon Nov 18 21:42:05 2019,build.sh,Johnathan Garrett
Mon Nov 18 21:42:05 2019,pom.xml,Johnathan Garrett
Mon Nov 18 21:42:05 2019,BoundingBoxAggregation.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,FieldNameParam.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorBoundingBoxAggregation.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,AbstractVectorAggregationTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorBoundingBoxAggregationTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,PersistableList.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,pom.xml,Johnathan Garrett
Mon Nov 18 21:42:05 2019,StorePersistableRegistry.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,InternalDataAdapterWrapper.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,AbstractAggregationTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,AbstractCommonIndexAggregationTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,CountAggregationTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,pom.xml,Johnathan Garrett
Mon Nov 18 21:42:05 2019,pom.xml,Johnathan Garrett
Mon Nov 18 21:42:05 2019,findbugs-exclude.xml,Johnathan Garrett
Mon Nov 18 21:42:05 2019,002-navbar.adoc,Johnathan Garrett
Mon Nov 18 21:42:05 2019,pom.xml,Johnathan Garrett
Mon Nov 18 21:42:05 2019,GWQL.g4,Johnathan Garrett
Mon Nov 18 21:42:05 2019,FeatureAdapterPersistableRegistry.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorCLIProvider.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorLocalExportCommand.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,CSVQueryOutputFormat.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,ConsoleQueryOutputFormat.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,GWQLQuery.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,GeoJsonQueryOutputFormat.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,QueryOutputFormatSpi.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,ShapefileQueryOutputFormat.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,CompositeVectorAggregation.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorCountAggregation.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorMathAggregation.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorMaxAggregation.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorMinAggregation.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorSumAggregation.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,AggregationSelector.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,ColumnSelector.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,ErrorListener.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,GWQLParseException.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,QualifiedTypeName.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,Result.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,ResultSet.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,Selector.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,SimpleFeatureResultSet.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,SingletonResultSet.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,BboxFunction.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,CountFunction.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,DefaultFunctionSet.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,MathAggregationFunction.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,MaxFunction.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,MinFunction.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,QLFunction.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,QLFunctionRegistry.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,QLFunctionRegistrySpi.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,QLVectorAggregationFunction.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,SumFunction.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,DeleteStatement.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,SelectStatement.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,Statement.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,org.locationtech.geowave.adapter.vector.query.QueryOutputFormatSpi,Johnathan Garrett
Mon Nov 18 21:42:05 2019,org.locationtech.geowave.adapter.vector.query.gwql.function.QLFunctionRegistrySpi,Johnathan Garrett
Mon Nov 18 21:42:05 2019,CompositeAggregationTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorCountAggregationTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,VectorMathAggregationTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,AbstractStatementTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,DeleteStatementTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,SelectStatementTest.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,HBaseOperations.java,Johnathan Garrett
Mon Nov 18 21:42:05 2019,pom.xml,Johnathan Garrett
Mon Nov 18 21:42:05 2019,pom.xml,Johnathan Garrett
