date_time,file,committer_name
Mon Dec  4 18:07:54 2006,actions.properties,Michael Valenta
Mon Dec  4 18:07:54 2006,GenericHistoryView.java,Michael Valenta
Wed Dec  6 15:16:54 2006,IEditableContentExtension.java,Michael Valenta
Wed Dec  6 15:16:54 2006,ResourceNode.java,Michael Valenta
Wed Dec  6 15:16:54 2006,TextMergeViewer.java,Michael Valenta
Wed Dec  6 15:16:54 2006,DocumentRangeNode.java,Michael Valenta
Wed Dec  6 15:16:54 2006,StructureRootNode.java,Michael Valenta
Wed Dec  6 15:16:54 2006,IEditableContentExtension.java,Michael Valenta
Wed Dec  6 15:16:54 2006,ResourceNode.java,Michael Valenta
Wed Dec  6 15:16:54 2006,TextMergeViewer.java,Michael Valenta
Wed Dec  6 15:16:54 2006,DocumentRangeNode.java,Michael Valenta
Wed Dec  6 15:16:54 2006,StructureRootNode.java,Michael Valenta
Wed Dec  6 15:21:21 2006,StructureCreator.java,Michael Valenta
Wed Dec  6 15:21:21 2006,StructureCreator.java,Michael Valenta
Wed Dec  6 15:29:47 2006,DiffTreeViewer.java,Michael Valenta
Wed Dec  6 15:29:47 2006,StructureDiffViewer.java,Michael Valenta
Wed Dec  6 15:29:47 2006,DiffTreeViewer.java,Michael Valenta
Wed Dec  6 15:29:47 2006,StructureDiffViewer.java,Michael Valenta
Wed Dec  6 16:48:13 2006,CompareWithPatchAction.java,Michael Valenta
Wed Dec  6 16:48:13 2006,PatchWizard.java,Michael Valenta
Wed Dec  6 16:48:13 2006,Patcher.java,Michael Valenta
Wed Dec  6 16:48:13 2006,ApplyPatchOperation.java,Michael Valenta
Wed Dec  6 16:48:13 2006,CompareWithPatchAction.java,Michael Valenta
Wed Dec  6 16:48:13 2006,PatchWizard.java,Michael Valenta
Wed Dec  6 16:48:13 2006,Patcher.java,Michael Valenta
Wed Dec  6 16:48:13 2006,ApplyPatchOperation.java,Michael Valenta
Wed Dec  6 19:12:48 2006,CompareEditor.java,Michael Valenta
Wed Dec  6 19:12:48 2006,WorkerJob.java,Michael Valenta
Wed Dec  6 19:12:48 2006,CompareEditor.java,Michael Valenta
Wed Dec  6 19:12:48 2006,WorkerJob.java,Michael Valenta
Wed Dec  6 19:28:14 2006,CVSHistoryFilter.java,Michael Valenta
Wed Dec  6 19:28:14 2006,CVSHistoryFilterDialog.java,Michael Valenta
Wed Dec  6 19:28:14 2006,DateTagDialog.java,Michael Valenta
Wed Dec  6 19:28:14 2006,messages.properties,Michael Valenta
Wed Dec  6 20:01:09 2006,TextMergeViewer.java,Michael Valenta
Wed Dec  6 20:01:09 2006,TextMergeViewer.java,Michael Valenta
Wed Dec  6 21:17:55 2006,CompareFileRevisionEditorInput.java,Michael Valenta
Wed Dec  6 21:17:55 2006,messages.properties,Michael Valenta
Thu Dec  7 13:23:10 2006,TextMergeViewer.java,Michael Valenta
Thu Dec  7 13:23:10 2006,TextMergeViewer.java,Michael Valenta
Thu Dec  7 19:06:15 2006,AnnotateView.java,Michael Valenta
Thu Dec  7 19:06:15 2006,CompareWithRevisionAction.java,Michael Valenta
Thu Dec  7 19:06:15 2006,ShowHistoryAction.java,Michael Valenta
Thu Dec  7 19:06:15 2006,ShowResourceInHistoryAction.java,Michael Valenta
Thu Dec  7 19:06:15 2006,ShowAnnotationOperation.java,Michael Valenta
Thu Dec  7 19:06:15 2006,GenericHistoryDropAdapter.java,Michael Valenta
Thu Dec  7 19:06:15 2006,GenericHistoryView.java,Michael Valenta
Thu Dec  7 19:06:15 2006,LocalHistoryPageSource.java,Michael Valenta
Thu Dec  7 19:06:15 2006,ShowLocalHistory.java,Michael Valenta
Thu Dec  7 19:06:15 2006,TeamUI.java,Michael Valenta
Thu Dec  7 19:06:15 2006,ShowHistoryAction.java,Michael Valenta
Thu Dec  7 21:16:31 2006,BufferedContent.java,Michael Valenta
Thu Dec  7 21:16:31 2006,ContentChangeNotifier.java,Michael Valenta
Thu Dec  7 21:16:31 2006,BufferedContent.java,Michael Valenta
Thu Dec  7 21:16:31 2006,ContentChangeNotifier.java,Michael Valenta
Thu Dec  7 21:16:31 2006,BackgroundEventHandler.java,Michael Valenta
Thu Dec  7 21:16:31 2006,LocalFileRevision.java,Michael Valenta
Thu Dec  7 21:16:31 2006,TeamUIMessages.java,Michael Valenta
Thu Dec  7 21:16:31 2006,CompareRevisionAction.java,Michael Valenta
Thu Dec  7 21:16:31 2006,CompareFileRevisionEditorInput.java,Michael Valenta
Thu Dec  7 21:16:31 2006,AbstractCompareInput.java,Michael Valenta
Thu Dec  7 21:16:31 2006,CompareInputChangeNotifier.java,Michael Valenta
Thu Dec  7 21:16:31 2006,ResourceCompareInputChangeNotifier.java,Michael Valenta
Thu Dec  7 21:16:31 2006,ResourceDiffCompareInput.java,Michael Valenta
Thu Dec  7 21:16:31 2006,messages.properties,Michael Valenta
Fri Dec  8 14:03:47 2006,TeamUIMessages.java,Michael Valenta
Fri Dec  8 14:03:47 2006,GenericHistoryView.java,Michael Valenta
Fri Dec  8 14:03:47 2006,messages.properties,Michael Valenta
Fri Dec  8 17:10:20 2006,FileDiffResult.java,Michael Valenta
Fri Dec  8 17:10:20 2006,PatchMessages.java,Michael Valenta
Fri Dec  8 17:10:20 2006,PatchMessages.properties,Michael Valenta
Fri Dec  8 17:10:20 2006,PatchTargetPage.java,Michael Valenta
Fri Dec  8 17:10:20 2006,PatchWizard.java,Michael Valenta
Fri Dec  8 17:10:20 2006,Patcher.java,Michael Valenta
Fri Dec  8 17:10:20 2006,PreviewPatchPage2.java,Michael Valenta
Fri Dec  8 17:10:20 2006,RetargetPatchElementDialog.java,Michael Valenta
Fri Dec  8 17:10:20 2006,WorkspacePatcher.java,Michael Valenta
Fri Dec  8 17:10:20 2006,FileDiffResult.java,Michael Valenta
Fri Dec  8 17:10:20 2006,PatchMessages.java,Michael Valenta
Fri Dec  8 17:10:20 2006,PatchMessages.properties,Michael Valenta
Fri Dec  8 17:10:20 2006,PatchTargetPage.java,Michael Valenta
Fri Dec  8 17:10:20 2006,PatchWizard.java,Michael Valenta
Fri Dec  8 17:10:20 2006,Patcher.java,Michael Valenta
Fri Dec  8 17:10:20 2006,PreviewPatchPage2.java,Michael Valenta
Fri Dec  8 17:10:20 2006,RetargetPatchElementDialog.java,Michael Valenta
Fri Dec  8 17:10:20 2006,WorkspacePatcher.java,Michael Valenta
Fri Dec  8 17:18:55 2006,TextMergeViewer.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CompareContainer.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CompareEditor.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CompareMessages.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CompareMessages.properties,Michael Valenta
Fri Dec  8 17:18:55 2006,TextLineLCS.java,Michael Valenta
Fri Dec  8 17:18:55 2006,WorkerJob.java,Michael Valenta
Fri Dec  8 17:18:55 2006,RangeComparatorLCS.java,Michael Valenta
Fri Dec  8 17:18:55 2006,StructureDiffViewer.java,Michael Valenta
Fri Dec  8 17:18:55 2006,TextMergeViewer.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CompareContainer.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CompareEditor.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CompareMessages.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CompareMessages.properties,Michael Valenta
Fri Dec  8 17:18:55 2006,TextLineLCS.java,Michael Valenta
Fri Dec  8 17:18:55 2006,WorkerJob.java,Michael Valenta
Fri Dec  8 17:18:55 2006,RangeComparatorLCS.java,Michael Valenta
Fri Dec  8 17:18:55 2006,StructureDiffViewer.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CVSPreferencesPage.java,Michael Valenta
Fri Dec  8 17:18:55 2006,CVSUIMessages.java,Michael Valenta
Fri Dec  8 17:18:55 2006,messages.properties,Michael Valenta
Fri Dec  8 17:18:55 2006,TeamUIMessages.java,Michael Valenta
Fri Dec  8 17:18:55 2006,ModelCompareEditorInput.java,Michael Valenta
Fri Dec  8 17:18:55 2006,messages.properties,Michael Valenta
Mon Dec 11 20:27:37 2006,StructureDiffViewer.java,Michael Valenta
Mon Dec 11 20:27:37 2006,StructureDiffViewer.java,Michael Valenta
Mon Dec 11 20:29:45 2006,CompareEditor.java,Michael Valenta
Mon Dec 11 20:29:45 2006,CompareEditor.java,Michael Valenta
Mon Dec 11 21:29:21 2006,InputPatchPage.java,Michael Valenta
Mon Dec 11 21:29:21 2006,InputPatchPage.java,Michael Valenta
Tue Dec 12 14:53:50 2006,CompareEditor.java,Michael Valenta
Tue Dec 12 14:53:50 2006,CompareEditor.java,Michael Valenta
Tue Dec 12 14:54:12 2006,IHistoryView.java,Michael Valenta
Tue Dec 12 17:55:57 2006,TextMergeViewer.java,Michael Valenta
Tue Dec 12 17:55:57 2006,TextMergeViewer.java,Michael Valenta
Tue Dec 12 18:02:09 2006,CompareFileRevisionEditorInput.java,Michael Valenta
Thu Dec 14 17:51:53 2006,CVSHistoryPage.java,Michael Valenta
Thu Dec 14 17:51:53 2006,ShowAnnotationOperation.java,Michael Valenta
Fri Dec 15 14:01:37 2006,CompareEditorInput.java,Michael Valenta
Fri Dec 15 14:01:37 2006,CompareDialog.java,Michael Valenta
