date_time,file,committer_name
Tue Nov 10 14:10:53 2020,Chart.js,Fritz Schinkel
Tue Nov 10 14:10:53 2020,ChartJsRenderer.js,Fritz Schinkel
Tue Nov 10 14:10:53 2020,ChartTableControl.js,Fritz Schinkel
Tue Nov 10 14:55:42 2020,ChartTableControl.js,Fritz Schinkel
Tue Nov 10 14:55:42 2020,colorSchemes.js,Fritz Schinkel
Tue Nov 10 14:55:42 2020,ChartConfig.java,Fritz Schinkel
Tue Nov 10 14:55:42 2020,IChartConfig.java,Fritz Schinkel
Tue Nov 10 14:55:42 2020,IColorScheme.java,Fritz Schinkel
Mon Nov 16  9:41:24 2020,IColorScheme.java,Fritz Schinkel
Mon Nov 23 16:11:38 2020,Chart.js,Fritz Schinkel
Mon Nov 23 16:11:38 2020,ChartTableControl.js,Fritz Schinkel
Tue Nov 24 15:17:35 2020,ChartTableControl.js,Fritz Schinkel
Tue Nov 24 15:17:35 2020,ChartTableControl.less,Fritz Schinkel
Tue Nov 24 15:17:35 2020,TableControl.js,Fritz Schinkel
Thu Nov 26 10:01:00 2020,ChartJsRenderer.js,Fritz Schinkel
Thu Dec  3 10:27:02 2020,ChartJsRenderer.js,Fritz Schinkel
Fri Dec  4  8:00:26 2020,IMessageBox.java,Fritz Schinkel
Fri Dec  4  8:00:26 2020,MessageBox.java,Fritz Schinkel
