date_time,file,committer_name
Mon Jan  8  8:58:52 2024,verify.yaml,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,DEPENDENCIES,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,build.gradle.kts,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,build.gradle.kts,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,ExecutionManager.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,Crawler.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CrawlerActionRegistryImpl.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,ExecutionManagerTest.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,TestUpdateResponse.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CrawlerTest.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,TestUtil.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,build.gradle.kts,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,FederatedCatalogCacheExtension.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,FederatedCatalogDefaultServicesExtension.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,BatchedCatalogRequestFetcher.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,DspCatalogRequestAction.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,InMemoryNodeDirectory.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,FederatedCatalogCacheExtensionTest.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,BatchedCatalogRequestFetcherTest.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,TestUtil.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,FederatedCatalogCacheQueryApiExtension.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,settings.gradle.kts,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,build.gradle.kts,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CrawlerAction.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CrawlerActionRegistry.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CrawlerErrorHandler.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CrawlerSuccessHandler.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,TargetNode.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,TargetNodeDirectory.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,TargetNodeFilter.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,WorkItem.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,ExecutionPlan.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,RecurringExecutionPlan.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,UpdateRequest.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,UpdateResponse.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,package-info.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,build.gradle.kts,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CacheConfiguration.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CacheSettings.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CatalogUpdateResponse.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,FederatedCatalogCacheQuery.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CacheConfigurationTest.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CatalogRuntimeComponentTest.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,TestFunctions.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,README.md,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,Dockerfile,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,CatalogExtension.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,FileBasedNodeDirectory.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,Dockerfile,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,docker-compose.yml,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,build.gradle.kts,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,Endpoint.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,FederatedCatalogTest.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,ManagementApiClient.java,Paul Latzelsperger
Mon Jan  8  8:58:52 2024,nodes-dc.json,Paul Latzelsperger
