date_time,file,committer_name
Fri Feb 19 14:34:30 2016,ConfigCoreTests.launch,Thomas Höfer
Fri Feb 19 14:34:30 2016,ConfigDescriptionValidatorTest.groovy,Thomas Höfer
Fri Feb 19 14:34:30 2016,ConfigValidationExceptionTest.groovy,Thomas Höfer
Fri Feb 19 14:34:30 2016,Activator.java,Thomas Höfer
Fri Feb 19 14:34:30 2016,ConfigDescriptionValidator.java,Thomas Höfer
Fri Feb 19 14:34:30 2016,ConfigValidationException.java,Thomas Höfer
Mon Mar  7 14:57:46 2016,ThingResource.java,Thomas Höfer
Wed Mar  9 14:57:29 2016,ConfigStatusInfoTest.groovy,Thomas Höfer
Wed Mar  9 14:57:29 2016,ConfigStatusServiceOSGiTest.groovy,Thomas Höfer
Wed Mar  9 14:57:29 2016,ConfigStatusService.xml,Thomas Höfer
Wed Mar  9 14:57:29 2016,ConfigStatusMessage.java,Thomas Höfer
Wed Mar  9 14:57:29 2016,ConfigStatusProvider.java,Thomas Höfer
Wed Mar  9 14:57:29 2016,ConfigStatusService.java,Thomas Höfer
Wed Mar  9 14:57:29 2016,BindingBaseClassesOSGiTest.groovy,Thomas Höfer
Wed Mar  9 14:57:29 2016,ConfigStatusThingHandler.java,Thomas Höfer
Wed Mar  9 14:57:29 2016,configstatus.properties,Thomas Höfer
Wed Mar  9 14:57:29 2016,configstatus_de.properties,Thomas Höfer
Wed Mar  9 14:57:29 2016,MANIFEST.MF,Thomas Höfer
Wed Mar  9 14:57:29 2016,YahooWeatherHandler.java,Thomas Höfer
