date_time,file,committer_name
Mon Mar  7 13:25:26 2016,ItemResource.java,Markus Rathgeb
Wed Mar  9 15:25:05 2016,gulpfile.js,Markus Rathgeb
Wed Mar  9 15:25:05 2016,package.json,Markus Rathgeb
Wed Mar  9 15:25:05 2016,components.css,Markus Rathgeb
Wed Mar  9 15:25:05 2016,material-icons.css,Markus Rathgeb
Wed Mar  9 15:25:05 2016,views.css,Markus Rathgeb
Wed Mar  9 15:25:05 2016,index.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,controllers.control.js,Markus Rathgeb
Wed Mar  9 15:25:05 2016,configuration.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,control.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,dialog.scan.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,extensions.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,include.inbox.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,include.itemcontrol.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,preferences.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,rules.html,Markus Rathgeb
Wed Mar  9 15:25:05 2016,setup.html,Markus Rathgeb
