date_time,file,committer_name
Thu Feb 11 15:59:57 2016,.project,Ana Dimova
Thu Feb 11 15:59:57 2016,MANIFEST.MF,Ana Dimova
Thu Feb 11 15:59:57 2016,pom.xml,Ana Dimova
Thu Feb 11 15:59:57 2016,Activator.java,Ana Dimova
Thu Feb 11 15:59:57 2016,WelcomeHomeCommands.java,Ana Dimova
Thu Feb 11 15:59:57 2016,WelcomeHomeRulesProvider.java,Ana Dimova
Thu Feb 11 15:59:57 2016,StateConditionHandler.java,Ana Dimova
Thu Feb 11 15:59:57 2016,TemperatureConditionHandler.java,Ana Dimova
Thu Feb 11 15:59:57 2016,WelcomeHomeActionHandler.java,Ana Dimova
Thu Feb 11 15:59:57 2016,WelcomeHomeHandlerFactory.java,Ana Dimova
Thu Feb 11 15:59:57 2016,WelcomeHomeTriggerHandler.java,Ana Dimova
Thu Feb 11 15:59:57 2016,AirConditionerRuleTemplate.java,Ana Dimova
Thu Feb 11 15:59:57 2016,WelcomeHomeTemplateProvider.java,Ana Dimova
Thu Feb 11 15:59:57 2016,AirConditionerTriggerType.java,Ana Dimova
Thu Feb 11 15:59:57 2016,LightsTriggerType.java,Ana Dimova
Thu Feb 11 15:59:57 2016,StateConditionType.java,Ana Dimova
Thu Feb 11 15:59:57 2016,TemperatureConditionType.java,Ana Dimova
Thu Feb 11 15:59:57 2016,WelcomeHomeActionType.java,Ana Dimova
Thu Feb 11 15:59:57 2016,WelcomeHomeModuleTypeProvider.java,Ana Dimova
Thu Feb 11 15:59:57 2016,.project,Ana Dimova
Thu Feb 11 15:59:57 2016,MANIFEST.MF,Ana Dimova
Thu Feb 11 15:59:57 2016,SmartHome Runtime Sample Rules.launch,Ana Dimova
Thu Feb 11 15:59:57 2016,pom.xml,Ana Dimova
Thu Feb 11 15:59:57 2016,Activator.java,Ana Dimova
Thu Feb 11 15:59:57 2016,SampleActionHandler.java,Ana Dimova
Thu Feb 11 15:59:57 2016,SampleConditionHandler.java,Ana Dimova
Thu Feb 11 15:59:57 2016,SampleHandlerFactory.java,Ana Dimova
Thu Feb 11 15:59:57 2016,SampleHandlerFactoryCommands.java,Ana Dimova
Thu Feb 11 15:59:57 2016,SampleTriggerHandler.java,Ana Dimova
Thu Feb 11 15:59:57 2016,pom.xml,Ana Dimova
Mon Feb 15 14:58:06 2016,AbstractResourceBundleProvider.java,Ana Dimova
Mon Feb 15 14:58:06 2016,AutomationResourceBundlesEventQueue.java,Ana Dimova
Mon Feb 15 14:58:06 2016,RuleResourceBundleImporter.java,Ana Dimova
Fri Feb 26 14:04:40 2016,RuleEngine.java,Ana Dimova
Fri Feb 26 14:04:40 2016,MANIFEST.MF,Ana Dimova
Fri Feb 26 14:04:40 2016,build.properties,Ana Dimova
Fri Feb 26 14:04:40 2016,AutomationIntegrationJsonTest.groovy,Ana Dimova
Fri Feb 26 14:04:40 2016,AutomationIntegrationTest.groovy,Ana Dimova
Fri Feb 26 14:04:40 2016,ItemRuleDefinition.json,Ana Dimova
Fri Feb 26 14:04:40 2016,MANIFEST.MF,Ana Dimova
Fri Feb 26 14:04:40 2016,AbstractResourceBundleProvider.java,Ana Dimova
Fri Feb 26 14:04:40 2016,AutomationResourceBundlesEventQueue.java,Ana Dimova
Fri Feb 26 14:04:40 2016,WelcomeHomeRulesProvider.java,Ana Dimova
Fri Feb 26 14:04:40 2016,SmartHome Runtime Automation API Demo.launch,Ana Dimova
Mon Feb 29 11:26:17 2016,AutomationIntegrationJsonTest.groovy,Ana Dimova
Tue Mar  1 16:21:15 2016,RuleRegistryImpl.java,Ana Dimova
Tue Mar  1 16:21:15 2016,RuleResource.java,Ana Dimova
Tue Mar  1 16:21:15 2016,AbstractRegistry.java,Ana Dimova
Tue Mar  1 16:21:15 2016,Registry.java,Ana Dimova
Tue Mar  1 16:21:15 2016,ItemUIRegistryImpl.java,Ana Dimova
