date_time,file,committer_name
Tue Feb 16 12:34:21 2016,BindingBaseClassesOSGiTest.groovy,Simon Kaufmann
Tue Feb 16 12:34:21 2016,ThingManagerOSGiTest.groovy,Simon Kaufmann
Tue Feb 16 12:34:21 2016,ThingManager.java,Simon Kaufmann
Tue Feb 16 19:50:07 2016,GenericItem.java,Simon Kaufmann
Tue Feb 16 19:50:07 2016,GroupItem.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,InboxOSGITest.groovy,Simon Kaufmann
Wed Feb 17 18:35:48 2016,PersistentInbox.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ManagedThingProviderOSGiTest.groovy,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ThingSetupManagerOSGiTest.groovy,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ManagedThingProvider.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,Thing.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,GenericThingBuilder.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ThingDTO.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ThingDTOMapper.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ThingImpl.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ThingConsoleCommandExtension.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ThingSetupManager.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,EnrichedThingDTO.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ThingResource.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,ThingSetupManagerResource.java,Simon Kaufmann
Wed Feb 17 18:35:48 2016,Thing.xtext,Simon Kaufmann
Wed Feb 17 18:35:48 2016,GenericThingProvider.xtend,Simon Kaufmann
Wed Feb 17 18:35:48 2016,demo.things,Simon Kaufmann
Wed Feb 17 18:35:48 2016,dsl.md,Simon Kaufmann
Wed Feb 17 18:35:48 2016,HueBridgeHandlerOSGiTest.groovy,Simon Kaufmann
Wed Feb 17 18:35:48 2016,HueLightDiscoveryServiceOSGITest.groovy,Simon Kaufmann
Wed Feb 17 18:35:48 2016,HueLightHandlerOSGiTest.groovy,Simon Kaufmann
Wed Feb 17 18:35:48 2016,controllers.configuration.js,Simon Kaufmann
Wed Feb 17 18:35:48 2016,controllers.setup.js,Simon Kaufmann
Wed Feb 17 18:35:48 2016,configuration.html,Simon Kaufmann
Wed Feb 17 18:35:48 2016,dialog.removething.html,Simon Kaufmann
Wed Feb 17 18:35:48 2016,include.thingconfig.html,Simon Kaufmann
Mon Feb 22 12:34:04 2016,DiscoveryResultBuilder.java,Simon Kaufmann
Mon Feb 22 12:34:04 2016,DiscoveryResultDTO.java,Simon Kaufmann
Mon Feb 22 12:34:04 2016,DiscoveryResultDTOMapper.java,Simon Kaufmann
Mon Feb 22 12:34:04 2016,DiscoveryResultImpl.java,Simon Kaufmann
Mon Feb 22 12:34:04 2016,PersistentInbox.java,Simon Kaufmann
Mon Feb 22 12:34:04 2016,MANIFEST.MF,Simon Kaufmann
Mon Feb 22 12:34:04 2016,ThingUIDTest.groovy,Simon Kaufmann
Mon Feb 22 12:34:04 2016,ChangeThingTypeOSGiTest.groovy,Simon Kaufmann
Mon Feb 22 12:34:04 2016,ThingManager.xml,Simon Kaufmann
Mon Feb 22 12:34:04 2016,ChannelUID.java,Simon Kaufmann
Mon Feb 22 12:34:04 2016,ThingUID.java,Simon Kaufmann
Mon Feb 22 12:34:04 2016,BaseThingHandler.java,Simon Kaufmann
