date_time,file,committer_name
Fri Feb 12 13:35:15 2016,GenericItemProvider.java,Kai Kreuzer
Thu Feb 18 14:00:53 2016,app.js,Kai Kreuzer
Fri Feb 19  7:26:20 2016,BaseThingHandler.java,Kai Kreuzer
Fri Feb 19  9:56:28 2016,controllers.configuration.js,Kai Kreuzer
Tue Feb 23 17:10:49 2016,controllers.configuration.js,Kai Kreuzer
Tue Feb 23 17:10:49 2016,controllers.setup.js,Kai Kreuzer
Tue Feb 23 17:10:49 2016,configuration.html,Kai Kreuzer
Tue Feb 23 17:10:49 2016,include.inbox.html,Kai Kreuzer
Thu Feb 25 10:08:34 2016,DiscoveryResultDTOMapper.java,Kai Kreuzer
Tue Mar  8  9:22:59 2016,ChannelDTO.java,Kai Kreuzer
Tue Mar  8  9:22:59 2016,ChannelDTOMapper.java,Kai Kreuzer
