date_time,file,committer_name
Wed Sep 13  8:15:34 2023,P2IUFetchFactory.java,Александър Куртаков
Wed Sep 13  8:15:34 2023,PackageConfigScriptGenerator.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,MANIFEST.MF,Александър Куртаков
Fri Sep 15 16:52:47 2023,build.properties,Александър Куртаков
Fri Sep 15 16:52:47 2023,pom.xml,Александър Куртаков
Fri Sep 15 16:52:47 2023,AllTests.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,EclipseJavaProjectTest.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,FeatureProjectTest.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,PlainEclipseProjectTest.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,PlainJavaProjectTest.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,ProjectTestTemplate.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,ImportedProject.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,ProjectProposal.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,SmartImportRootWizardPage.java,Александър Куртаков
Fri Sep 15 16:52:47 2023,SmartImportWizard.java,Александър Куртаков
