date_time,file,committer_name
Tue Aug 29  8:51:50 2023,ApiBaseline.java,Jörg Kubitz
Mon Sep 11 15:14:22 2023,FeatureGenerator.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiTestingEnvironment.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,UnusedApiProblemFilterTests.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiDescriptionTests.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiBaselineManagerTests.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,HeadlessApiBaselineManagerTests.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiUIPlugin.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,CompositeApiImageDescriptor.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,CollapseAllAction.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ExpandAllAction.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ExportDialog.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,NavigateAction.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,TreeViewerNavigator.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiMarkerResolutionGenerator.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,NodeFinder.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,PDEConfigureProblemSeverityAction.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,UpdateSinceTagOperation.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,VersionNumberingResolution.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiBaselinesConfigurationBlock.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiErrorsWarningsConfigurationBlock.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiUseScanConfigurationBlock.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,CreateFileChange.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,DescriptionPatternPage.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,DirectoryBasedApiBaselineWizardPage.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,JavadocConversionRefactoring.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,TargetBasedApiBaselineWizardPage.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiAnnotations.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiDescriptionManager.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiDescriptionProcessor.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiDescriptionXmlCreator.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,BundleListTargetLocation.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,BundleVersionRange.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,CRCVisitor.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,CompositeApiDescription.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ProjectApiDescription.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,RequiredComponentDescription.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,SessionManager.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,TypeAnnotations.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,AbstractIllegalMethodReference.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,AbstractIllegalTypeReference.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,AbstractLeakProblemDetector.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,AbstractProblemDetector.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiAnalysisBuilder.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,BuildState.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,IllegalFieldReferenceDetector.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,IllegalImplementsProblemDetector.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,IllegalMethodReferenceDetector.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ProblemDetectorBuilder.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ReferenceExtractor.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,SinceTagChecker.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,TagValidator.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,TypeScope.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,Validator.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ClassFileComparator.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,DeltaXmlVisitor.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,MemberDescriptorImpl.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,MethodDescriptorImpl.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,NamedElementDescriptorImpl.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiBaseline.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiField.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiMember.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiMethod.java,Jörg Kubitz
Wed Sep 13  6:03:19 2023,ApiType.java,Jörg Kubitz
