date_time,file,committer_name
Thu Nov  8 23:00:38 2007,feature.xml,cdamus
Thu Nov  8 23:00:38 2007,feature.xml,cdamus
Thu Nov  8 23:00:38 2007,MANIFEST.MF,cdamus
Thu Nov  8 23:00:38 2007,feature.xml,cdamus
Thu Nov  8 23:00:38 2007,OCLPlugin.java,cdamus
Thu Nov  8 23:00:38 2007,AbstractQueryDelegate.java,cdamus
Thu Nov  8 23:00:38 2007,ContextFreeQueryDelegate.java,cdamus
Thu Nov  8 23:00:38 2007,OCLQueryDelegate.java,cdamus
Thu Nov  8 23:00:38 2007,AbstractQueryWizard.java,cdamus
Thu Nov  8 23:00:38 2007,ContextFreeQueryWizard.java,cdamus
Thu Nov  8 23:00:38 2007,ContextFreeQueryWizardPage.java,cdamus
Thu Nov  8 23:00:38 2007,QueryWithContextWizard.java,cdamus
Thu Nov  8 23:00:38 2007,QueryWithContextWizardPage.java,cdamus
Thu Nov  8 23:00:38 2007,org.eclipse.jdt.core.prefs,cdamus
Thu Nov  8 23:00:38 2007,org.eclipse.jdt.ui.prefs,cdamus
Thu Nov  8 23:00:38 2007,MANIFEST.MF,cdamus
Thu Nov  8 23:00:38 2007,build.properties,cdamus
Thu Nov  8 23:00:38 2007,QueryPlugin.java,cdamus
Thu Nov  8 23:00:38 2007,AbstractQueryDelegate.java,cdamus
Thu Nov  8 23:00:38 2007,SelectBooksDelegate.java,cdamus
Thu Nov  8 23:00:38 2007,SelectLargeBooksDelegate.java,cdamus
Thu Nov  8 23:00:38 2007,SelectWritersDelegate.java,cdamus
Thu Nov  8 23:00:38 2007,.classpath,cdamus
Thu Nov  8 23:00:38 2007,org.eclipse.jdt.core.prefs,cdamus
Thu Nov  8 23:00:38 2007,MANIFEST.MF,cdamus
Thu Nov  8 23:00:38 2007,build.properties,cdamus
Thu Nov  8 23:00:38 2007,AbstractExampleWizard.java,cdamus
Thu Nov  8 23:00:38 2007,OCLExampleWizard.java,cdamus
Thu Nov  8 23:00:38 2007,StatementsExampleWizard.java,cdamus
Thu Nov  8 23:00:38 2007,feature.xml,cdamus
Thu Nov  8 23:00:38 2007,feature.xml,cdamus
Thu Nov  8 23:00:38 2007,.classpath,cdamus
Thu Nov  8 23:00:38 2007,org.eclipse.jdt.core.prefs,cdamus
Thu Nov  8 23:00:38 2007,MANIFEST.MF,cdamus
Thu Nov  8 23:00:38 2007,build.properties,cdamus
Thu Nov  8 23:00:38 2007,AllTests.java,cdamus
Thu Nov  8 23:00:38 2007,EMFQueryTest.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectStructuralFeatureValueConditionTest.java,cdamus
Thu Nov  8 23:00:38 2007,NumberConditionsTest.java,cdamus
Thu Nov  8 23:00:38 2007,.classpath,cdamus
Thu Nov  8 23:00:38 2007,org.eclipse.jdt.core.prefs,cdamus
Thu Nov  8 23:00:38 2007,MANIFEST.MF,cdamus
Thu Nov  8 23:00:38 2007,build.properties,cdamus
Thu Nov  8 23:00:38 2007,Condition.java,cdamus
Thu Nov  8 23:00:38 2007,ConditionPolicy.java,cdamus
Thu Nov  8 23:00:38 2007,DataTypeCondition.java,cdamus
Thu Nov  8 23:00:38 2007,IDataTypeAdapter.java,cdamus
Thu Nov  8 23:00:38 2007,Not.java,cdamus
Thu Nov  8 23:00:38 2007,ObjectInstanceCondition.java,cdamus
Thu Nov  8 23:00:38 2007,BooleanAdapter.java,cdamus
Thu Nov  8 23:00:38 2007,BooleanCondition.java,cdamus
Thu Nov  8 23:00:38 2007,ENot.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectCondition.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectConditionAdapter.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectConditionDelegator.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectInstanceCondition.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectSource.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectTypeRelationCondition.java,cdamus
Thu Nov  8 23:00:38 2007,IEObjectSource.java,cdamus
Thu Nov  8 23:00:38 2007,IN.java,cdamus
Thu Nov  8 23:00:38 2007,TypeRelation.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectAttributeValueCondition.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectContainmentFeatureCondition.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectReferenceValueCondition.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectReferencerCondition.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectStructuralFeatureCondition.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectStructuralFeatureValueCondition.java,cdamus
Thu Nov  8 23:00:38 2007,EStructuralFeatureValueGetter.java,cdamus
Thu Nov  8 23:00:38 2007,IEStructuralFeatureValueGetter.java,cdamus
Thu Nov  8 23:00:38 2007,NumberAdapter.java,cdamus
Thu Nov  8 23:00:38 2007,NumberCondition.java,cdamus
Thu Nov  8 23:00:38 2007,StringAdapter.java,cdamus
Thu Nov  8 23:00:38 2007,StringCondition.java,cdamus
Thu Nov  8 23:00:38 2007,StringLength.java,cdamus
Thu Nov  8 23:00:38 2007,StringRegularExpressionValue.java,cdamus
Thu Nov  8 23:00:38 2007,StringValue.java,cdamus
Thu Nov  8 23:00:38 2007,SubStringValue.java,cdamus
Thu Nov  8 23:00:38 2007,PruneHandler.java,cdamus
Thu Nov  8 23:00:38 2007,EMFQueryPlugin.java,cdamus
Thu Nov  8 23:00:38 2007,EObjectContentIterator.java,cdamus
Thu Nov  8 23:00:38 2007,FlatEObjectContentIterator.java,cdamus
Thu Nov  8 23:00:38 2007,QueryResultSet.java,cdamus
Thu Nov  8 23:00:38 2007,QueryStatement.java,cdamus
Thu Nov  8 23:00:38 2007,TypeRelationChecker.java,cdamus
Thu Nov  8 23:00:38 2007,FROM.java,cdamus
Thu Nov  8 23:00:38 2007,IQueryResult.java,cdamus
Thu Nov  8 23:00:38 2007,IteratorKind.java,cdamus
Thu Nov  8 23:00:38 2007,SELECT.java,cdamus
Thu Nov  8 23:00:38 2007,SET.java,cdamus
Thu Nov  8 23:00:38 2007,UPDATE.java,cdamus
Thu Nov  8 23:00:38 2007,WHERE.java,cdamus
Mon Nov 12 14:39:37 2007,OCLPlugin.java,cdamus
Mon Nov 12 14:39:37 2007,EMFQueryPlugin.java,cdamus
Wed Nov 14 18:21:55 2007,OCL11QueryTest.java,cdamus
Wed Nov 14 18:21:55 2007,OCLQueryHelperTest.java,cdamus
Wed Nov 14 18:21:55 2007,QueryOCLTest.java,cdamus
Wed Nov 14 18:21:55 2007,AbstractOCLCondition.java,cdamus
Wed Nov 14 18:21:55 2007,BooleanOCLCondition.java,cdamus
Wed Nov 14 18:21:55 2007,OCLCondition.java,cdamus
Wed Nov 14 18:21:55 2007,OCLConstraintCondition.java,cdamus
Tue Nov 27 19:18:02 2007,StringConditionsTest.java,cdamus
Tue Nov 27 19:18:02 2007,SubStringValue.java,cdamus
Tue Nov 27 19:28:59 2007,StringConditionsTest.java,cdamus
