date_time,file,committer_name
Mon Mar 27 11:17:18 2017,feature.xml,Ed Merks
Mon Mar 27 11:17:18 2017,MANIFEST.MF,Ed Merks
Mon Mar 27 11:17:18 2017,GitApplyAction.java,Ed Merks
Mon Mar 27 11:17:18 2017,ListFilesAction.java,Ed Merks
Mon Mar 27 11:17:18 2017,PushDirectAction.java,Ed Merks
Mon Mar 27 11:17:18 2017,AbstractRevisionAction.java,Ed Merks
Mon Mar 27 11:17:18 2017,JREComposite.java,Ed Merks
Mon Mar 27 11:17:18 2017,CleanBuildHandler.java,Ed Merks
Mon Mar 27 11:17:18 2017,MANIFEST.MF,Ed Merks
Mon Mar 27 11:17:18 2017,P2Util.java,Ed Merks
Mon Mar 27 11:17:18 2017,LazyProfileRegistry.java,Ed Merks
Mon Mar 27 11:17:18 2017,P2CorePlugin.java,Ed Merks
Mon Mar 27 11:17:18 2017,ProfileTransactionImpl.java,Ed Merks
Mon Mar 27 11:17:18 2017,MANIFEST.MF,Ed Merks
Mon Mar 27 11:17:18 2017,AgentAnalyzerComposite.java,Ed Merks
Mon Mar 27 11:17:18 2017,AgentManagerComposite.java,Ed Merks
Mon Mar 27 11:17:18 2017,ProfileDetailsComposite.java,Ed Merks
Mon Mar 27 11:17:18 2017,RepositoryExplorer.java,Ed Merks
Mon Mar 27 11:17:18 2017,MANIFEST.MF,Ed Merks
Mon Mar 27 11:17:18 2017,PreferencesEditor.java,Ed Merks
Mon Mar 27 11:17:18 2017,ShowInExplorerAction.java,Ed Merks
Mon Mar 27 11:17:18 2017,ProjectConfigEditor.java,Ed Merks
Mon Mar 27 11:17:18 2017,StringFilterRegistry.java,Ed Merks
Mon Mar 27 11:17:18 2017,ECFURIHandlerImpl.java,Ed Merks
Mon Mar 27 11:17:18 2017,SetupActionBarContributor.java,Ed Merks
Mon Mar 27 11:17:18 2017,SetupEditor.java,Ed Merks
Mon Mar 27 11:17:18 2017,AbstractDropdownHandler.java,Ed Merks
Mon Mar 27 11:17:18 2017,MANIFEST.MF,Ed Merks
Mon Mar 27 11:17:18 2017,GitCloneTaskImpl.java,Ed Merks
Mon Mar 27 11:17:18 2017,AboutDialog.java,Ed Merks
Mon Mar 27 11:17:18 2017,ProductCatalogGenerator.java,Ed Merks
Mon Mar 27 11:17:18 2017,SimpleVariablePage.java,Ed Merks
Mon Mar 27 11:17:18 2017,MANIFEST.MF,Ed Merks
Mon Mar 27 11:17:18 2017,MANIFEST.MF,Ed Merks
Mon Mar 27 11:17:18 2017,ActiveMylynTaskVariableResolver.java,Ed Merks
Mon Mar 27 11:17:18 2017,APIBaselineFromTargetTaskImpl.java,Ed Merks
Mon Mar 27 11:17:18 2017,plugin.xml,Ed Merks
Mon Mar 27 11:17:18 2017,ActiveMylynTaskArgumentSelector.java,Ed Merks
Mon Mar 27 11:17:18 2017,SetupEditorSupport.java,Ed Merks
Mon Mar 27 11:17:18 2017,SetupUIPlugin.java,Ed Merks
Mon Mar 27 11:17:18 2017,PreferenceInitializationDialog.java,Ed Merks
Mon Mar 27 11:17:18 2017,RecorderManager.java,Ed Merks
Mon Mar 27 11:17:18 2017,RecorderPreferencePage.java,Ed Merks
Mon Mar 27 11:17:18 2017,MANIFEST.MF,Ed Merks
Mon Mar 27 11:17:18 2017,KeyBindingTaskImpl.java,Ed Merks
Mon Mar 27 11:17:18 2017,org.eclipse.jdt.ui.prefs,Ed Merks
Mon Mar 27 11:17:18 2017,TargletContainer.java,Ed Merks
Mon Mar 27 11:17:18 2017,TargetDefinitionGenerator.java,Ed Merks
Mon Mar 27 11:17:18 2017,TargletContainerClasspath.java,Ed Merks
Mon Mar 27 11:17:18 2017,TargletEditor.java,Ed Merks
Mon Mar 27 11:17:18 2017,ManifestDiscoveryDialog.java,Ed Merks
Mon Mar 27 11:17:18 2017,TargletContainerComposite.java,Ed Merks
Mon Mar 27 11:17:18 2017,TargletContainerUI.java,Ed Merks
Mon Mar 27 11:17:18 2017,SiteGeneratorImpl.java,Ed Merks
Mon Mar 27 11:17:18 2017,FindAndReplaceTarget.java,Ed Merks
Mon Mar 27 11:17:18 2017,OomphEditingDomainActionBarContributor.java,Ed Merks
Mon Mar 27 11:17:18 2017,OomphPropertySheetPage.java,Ed Merks
Mon Mar 27 11:17:18 2017,UIPropertyTester.java,Ed Merks
Mon Mar 27 11:17:18 2017,StackComposite.java,Ed Merks
Mon Mar 27 11:17:18 2017,ToggleCommandHandler.java,Ed Merks
Mon Mar 27 11:17:18 2017,UIUtil.java,Ed Merks
Mon Mar 27 11:17:18 2017,TargetPlatformClasspathFile.java,Ed Merks
Mon Mar 27 11:17:18 2017,release.xml,Ed Merks
Mon Mar 27 11:17:18 2017,IOUtil.java,Ed Merks
Mon Mar 27 11:17:18 2017,WorkingSetsActionBarContributor.java,Ed Merks
Mon Mar 27 11:17:18 2017,WorkingSetsEditor.java,Ed Merks
Mon Mar 27 11:17:18 2017,org.eclipse.oomph.releng.target,Ed Merks
Mon Mar 27 11:17:18 2017,Oomph.setup,Ed Merks
Fri Apr  7 16:58:16 2017,CachingTransport.java,Ed Merks
Fri Apr  7 19:45:00 2017,LazyProfileRegistryComponent.java,Ed Merks
Fri Apr  7 20:41:00 2017,CachingRepositoryManager.java,Ed Merks
Fri Apr  7 22:29:36 2017,SetupUIPlugin.java,Ed Merks
Sat Apr  8  7:45:53 2017,PreferenceTaskImpl.java,Ed Merks
Mon Apr 10  9:09:10 2017,LazyProfile.java,Ed Merks
Mon Apr 10  9:09:10 2017,LazyProfileRegistry.java,Ed Merks
