date_time,file,committer_name
Thu Oct  5 13:19:11 2006,notes.txt,Kim Moir
Thu Oct  5 13:19:11 2006,BuildTests.java,Kim Moir
Thu Oct  5 17:45:07 2006,.classpath,Kim Moir
Thu Oct  5 17:45:07 2006,.cvsignore,Kim Moir
Thu Oct  5 17:45:07 2006,.options,Kim Moir
Thu Oct  5 17:45:07 2006,.project,Kim Moir
Thu Oct  5 17:45:07 2006,MANIFEST.MF,Kim Moir
Thu Oct  5 17:45:07 2006,about.html,Kim Moir
Thu Oct  5 17:45:07 2006,build.properties,Kim Moir
Thu Oct  5 17:45:07 2006,Version Compare Tool Manual.htm,Kim Moir
Thu Oct  5 17:45:07 2006,plugin.properties,Kim Moir
Thu Oct  5 17:45:07 2006,plugin.xml,Kim Moir
Thu Oct  5 17:45:07 2006,Activator.java,Kim Moir
Thu Oct  5 17:45:07 2006,CheckedItem.java,Kim Moir
Thu Oct  5 17:45:07 2006,ClassFileHelper.java,Kim Moir
Thu Oct  5 17:45:07 2006,CompareOptionFileHelper.java,Kim Moir
Thu Oct  5 17:45:07 2006,CompareResult.java,Kim Moir
Thu Oct  5 17:45:07 2006,FeatureModelTable.java,Kim Moir
Thu Oct  5 17:45:07 2006,FeatureVersionCompare.java,Kim Moir
Thu Oct  5 17:45:07 2006,JavaClassVersionCompare.java,Kim Moir
Thu Oct  5 17:45:07 2006,ManifestHelper.java,Kim Moir
Thu Oct  5 17:45:07 2006,Messages.java,Kim Moir
Thu Oct  5 17:45:07 2006,PluginVersionCompare.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersionClassDirFilter.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersionCompareConstants.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersionCompareDispatcher.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersionVerifier.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersioningDirFilter.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersioningFeatureFileFilter.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersioningFilenameFilter.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersioningProgressMonitorWrapper.java,Kim Moir
Thu Oct  5 17:45:07 2006,messages.properties,Kim Moir
Thu Oct  5 17:45:07 2006,ICompareResult.java,Kim Moir
Thu Oct  5 17:45:07 2006,IVersionCompare.java,Kim Moir
Thu Oct  5 17:45:07 2006,VersionCompareFactory.java,Kim Moir
