date_time,file,committer_name
Wed Sep  9  9:06:36 2020,AmlImport.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AdminShell.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AdminShellUtil.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,Program.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,Extensions.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AasxWpfBaseUtils.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AasxPackageExplorer.sln,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,MainWindow.xaml,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,options-debug.json,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,DocumentShelfOptions.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,ConvertDocumentationHsuToSg2.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,ConvertDocumentationSg2ToHsu.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AasxFileRepoControl.xaml,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AasxFileRepoControl.xaml.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AasxFileRepository.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AasxPrintFunctions.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,AasxWpfControlLibrary.csproj,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,BMEcatTools.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,DiplayVisualAasxElements.xaml.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,Options.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,SelectFromRepositoryFlyout.xaml.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,VisualAasxElements.cs,MichaelHoffmeisterFesto
Wed Sep  9  9:06:36 2020,VisualElementHistoryControl.xaml.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AdminShell.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AdminShellUtil.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AasxPluginInterface.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AasxWpfBaseUtils.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AasxPackageExplorer.options.json,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,MainWindow.xaml,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,options-debug.json,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,ShelfControl.xaml.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,ExportTableFlyout.xaml.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AasxPluginMtpViewer.csproj,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,MtpViewerOptions.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,WpfMtpControlWrapper.xaml.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AasxDefinitionBase.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AasxPredefinedConcepts.csproj,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,DefinitionsExperimental.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,DefinitionsMTP.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,AasxFileRepository.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,Options.cs,MichaelHoffmeisterFesto
Tue Sep 15 16:15:38 2020,VisualElementHistoryControl.xaml.cs,MichaelHoffmeisterFesto
Thu Sep 17  6:55:02 2020,AdminShell.cs,MichaelHoffmeisterFesto
Thu Sep 17  6:55:02 2020,options-debug.json,MichaelHoffmeisterFesto
Thu Sep 17  6:55:02 2020,ExportTableFlyout.xaml.cs,MichaelHoffmeisterFesto
Thu Sep 17  6:55:02 2020,ExportTableRecord.cs,MichaelHoffmeisterFesto
Thu Sep 17  6:55:02 2020,VisualAasxElements.cs,MichaelHoffmeisterFesto
Fri Oct  2 12:49:55 2020,AdminShell.cs,MichaelHoffmeisterFesto
Fri Oct  2 12:49:55 2020,AasxPackageExplorer.csproj,MichaelHoffmeisterFesto
Fri Oct  2 12:49:55 2020,EclassUtils.cs,MichaelHoffmeisterFesto
Tue Oct  6  6:38:25 2020,AdminShell.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,DocTestAdminShellUtil.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AdminShell.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AdminShellUtil.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AasxDictionaryImport.Tests.csproj,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AasxWpfBaseUtils.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AasxPackageExplorer.sln,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AasxPackageExplorer.csproj,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,MainWindow.xaml,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,Opc.Ua.SampleClient.Config.xml,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,options-debug.json,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AasxPluginImageMap.csproj,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,ImageMapControl.xaml,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,ImageMapControl.xaml.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,ImageMapOptions.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,LICENSE.TXT,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,Plugin.cs,MichaelHoffmeisterFesto
Wed Oct  7 13:35:30 2020,AssemblyInfo.cs,MichaelHoffmeisterFesto
