date_time,file,committer_name
Wed Sep  9 14:19:54 2020,AasxPackageExplorer.sln.DotSettings,aorzelskiGH
Wed Sep  9 14:19:54 2020,ImportCSV.cs,aorzelskiGH
Wed Sep  9 14:19:54 2020,AdditionalVerbsInImperativeMood.txt,aorzelskiGH
Thu Sep 10 12:15:44 2020,AasxOpenidClient.csproj,aorzelskiGH
Thu Sep 10 12:15:44 2020,OpenIDCLient.cs,aorzelskiGH
Thu Sep 10 12:15:44 2020,openid1.dat,aorzelskiGH
Thu Sep 10 12:15:44 2020,packages.config,aorzelskiGH
Thu Sep 10 12:15:44 2020,AasxPackageExplorer.csproj.user,aorzelskiGH
Thu Sep 10 12:15:44 2020,MainWindow.CommandBindings.cs,aorzelskiGH
Thu Sep 10 12:15:44 2020,AasxPluginWebBrowser.csproj,aorzelskiGH
Thu Sep 10 12:15:44 2020,packages.config,aorzelskiGH
Wed Sep 23 14:23:17 2020,AasxOpenidClient.csproj,aorzelskiGH
Wed Sep 23 14:23:17 2020,OpenIDCLient.cs,aorzelskiGH
Wed Sep 23 14:23:17 2020,openid1.dat,aorzelskiGH
Wed Sep 23 14:23:17 2020,openid3.dat,aorzelskiGH
Wed Sep 23 14:23:17 2020,packages.config,aorzelskiGH
Wed Sep 23 14:23:17 2020,MainWindow.CommandBindings.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,dotnet-tools.json,aorzelskiGH
Mon Oct  5 19:02:46 2020,DocTestAdminShellUtil.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,TestLoadSaveChain.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,AdminShell.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,AdminShellPackageEnv.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,AdminShellUtil.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,Program.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,AasxIntegrationBase.csproj,aorzelskiGH
Mon Oct  5 19:02:46 2020,AasxLanguageHelper.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,FormDescription.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,FormInstance.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,FormSubControlProperty.xaml.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,FormSubControlReferenceElement.xaml,aorzelskiGH
Mon Oct  5 19:02:46 2020,FormSubControlReferenceElement.xaml.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,AasxIntegrationBaseWpf.csproj,aorzelskiGH
Mon Oct  5 19:02:46 2020,MainWindow.xaml,aorzelskiGH
Mon Oct  5 19:02:46 2020,options-debug.json,aorzelskiGH
Mon Oct  5 19:02:46 2020,AasxPluginDocumentShelf.csproj,aorzelskiGH
Mon Oct  5 19:02:46 2020,DocumentEntity.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,DocumentShelfOptions.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,Plugin.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,LICENSE.txt,aorzelskiGH
Mon Oct  5 19:02:46 2020,ShelfControl.xaml,aorzelskiGH
Mon Oct  5 19:02:46 2020,ShelfControl.xaml.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,ShelfItemBar.xaml.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,ShelfItemGrid.xaml.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,AasxDefinitionBase.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,AasxPredefinedConcepts.csproj,aorzelskiGH
Mon Oct  5 19:02:46 2020,ConvertDocumentationSg2ToV11.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,ConvertPredefinedConcepts.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,DefinitionsV2770v11.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,DefinitionsVDI2770.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,VDI2770v11.json,aorzelskiGH
Mon Oct  5 19:02:46 2020,DispEditAasxEntity.xaml.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,DispEditHelperModules.cs,aorzelskiGH
Mon Oct  5 19:02:46 2020,Common.psm1,aorzelskiGH
Mon Oct  5 19:02:46 2020,Doctest.ps1,aorzelskiGH
