date_time,file,committer_name
Fri Dec 31  8:01:12 2021,FeatureChild.java,Hannes Wellmann
Fri Dec 31  8:01:12 2021,IFeatureChild.java,Hannes Wellmann
Mon Jan 17 10:22:47 2022,BuildErrorReporter.java,Hannes Wellmann
Wed Jan 19 10:55:36 2022,MANIFEST.MF,Hannes Wellmann
Wed Jan 19 10:55:36 2022,ExecutionEnvironmentTests.java,Hannes Wellmann
Wed Jan 19 10:55:36 2022,AbstractLaunchTest.java,Hannes Wellmann
Wed Jan 19 10:55:36 2022,FeatureBasedLaunchTest.java,Hannes Wellmann
Wed Jan 19 10:55:36 2022,PluginBasedLaunchTest.java,Hannes Wellmann
Wed Jan 19 10:55:36 2022,ProjectUtils.java,Hannes Wellmann
Wed Jan 19 10:55:36 2022,TargetPlatformUtil.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,BundleValidationOperation.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,BundleLauncherHelper.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,EclipsePluginValidationOperation.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,LaunchValidationOperation.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,OSGiValidationOperation.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,ProductValidationOperation.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,VMHelper.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,TestPDETemplates.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,ProductValidateAction.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,FeatureBlock.java,Hannes Wellmann
Wed Jan 19 10:57:25 2022,CreateFeatureProjectFromLaunchOperation.java,Hannes Wellmann
