date_time,file,committer_name
Thu Oct  8 13:15:54 2015,scout-module.js,Andre Wegmueller
Thu Oct  8 13:15:54 2015,SmartField.css,Andre Wegmueller
Thu Oct  8 13:15:54 2015,SmartField.js,Andre Wegmueller
Thu Oct  8 13:15:54 2015,SmartFieldButton.js,Andre Wegmueller
Thu Oct  8 13:15:54 2015,SmartFieldButtonPopup.js,Andre Wegmueller
Thu Oct  8 13:15:54 2015,SmartFieldLayout.js,Andre Wegmueller
Thu Oct  8 13:15:54 2015,SingleLayout.js,Andre Wegmueller
Thu Oct  8 13:15:54 2015,objectFactories.js,Andre Wegmueller
Thu Oct  8 13:15:54 2015,ObjectFactory.js,Andre Wegmueller
Thu Oct  8 13:15:57 2015,SmartFieldButton.js,Andre Wegmueller
Thu Oct  8 13:15:57 2015,SmartFieldButtonPopup.js,Andre Wegmueller
Thu Oct  8 13:15:57 2015,Popup.js,Andre Wegmueller
Thu Oct  8 13:15:57 2015,ModelAdapter.js,Andre Wegmueller
Thu Oct  8 13:15:57 2015,ModelAdapterSpec.js,Andre Wegmueller
Thu Oct  8 13:16:00 2015,scout-module.js,Andre Wegmueller
Thu Oct  8 13:16:00 2015,SmartField.css,Andre Wegmueller
Thu Oct  8 13:16:00 2015,SmartField.js,Andre Wegmueller
Thu Oct  8 13:16:00 2015,SmartFieldMobilePopup.js,Andre Wegmueller
Thu Oct  8 13:16:00 2015,SmartFieldMobilePopupLayout.js,Andre Wegmueller
Thu Oct  8 13:16:00 2015,objectFactories.js,Andre Wegmueller
Thu Oct  8 13:16:00 2015,ModelAdapter.js,Andre Wegmueller
Mon Oct 12  9:22:03 2015,SmartField.css,Andre Wegmueller
Mon Oct 12  9:22:03 2015,SmartField.js,Andre Wegmueller
Mon Oct 12  9:22:03 2015,SmartFieldLayout.js,Andre Wegmueller
Mon Oct 12  9:22:03 2015,SmartFieldMobilePopup.js,Andre Wegmueller
Mon Oct 12  9:22:03 2015,main.css,Andre Wegmueller
Mon Oct 12  9:22:03 2015,ModelAdapter.js,Andre Wegmueller
Mon Oct 12  9:22:03 2015,logging.js,Andre Wegmueller
Mon Oct 12  9:22:06 2015,Desktop.css,Andre Wegmueller
Mon Oct 12  9:22:06 2015,SmartField.css,Andre Wegmueller
Mon Oct 12  9:22:06 2015,SmartField.js,Andre Wegmueller
Mon Oct 12  9:22:06 2015,SmartFieldMobilePopup.js,Andre Wegmueller
Mon Oct 12  9:22:06 2015,SmartFieldMobilePopupLayout.js,Andre Wegmueller
Mon Oct 12  9:22:06 2015,Table.css,Andre Wegmueller
Tue Oct 13 12:12:32 2015,SmartField.js,Andre Wegmueller
Tue Oct 13 12:12:32 2015,SmartFieldMobilePopup.js,Andre Wegmueller
Tue Oct 13 12:12:32 2015,main.js,Andre Wegmueller
Tue Oct 13 12:12:32 2015,FocusManager.js,Andre Wegmueller
Tue Oct 13 12:12:32 2015,ModelAdapter.js,Andre Wegmueller
Tue Oct 13 12:12:32 2015,ModelAdapterSpec.js,Andre Wegmueller
