date_time,file,committer_name
Mon Oct 19 14:48:01 2015,OrganizeColumnsForm.java,Adrian Sacchi
Tue Oct 20 13:18:48 2015,TableFieldTest.java,Adrian Sacchi
Tue Oct 20 13:18:48 2015,AbstractTable.java,Adrian Sacchi
Tue Oct 20 13:18:48 2015,ITable.java,Adrian Sacchi
Tue Oct 20 13:18:48 2015,AbstractTableField.java,Adrian Sacchi
Tue Oct 20 13:19:50 2015,ClientUIPreferences.java,Adrian Sacchi
Tue Oct 20 13:19:50 2015,OrganizeColumnsForm.java,Adrian Sacchi
Tue Oct 20 13:19:50 2015,OrganizeColumnsMenu.java,Adrian Sacchi
Tue Oct 20 13:19:50 2015,PreferencesTest.java,Adrian Sacchi
Tue Oct 20 13:19:50 2015,IPreferences.java,Adrian Sacchi
Tue Oct 20 13:19:50 2015,Preferences.java,Adrian Sacchi
Wed Oct 21  7:45:18 2015,AbstractAction.java,Adrian Sacchi
Wed Oct 21  7:45:18 2015,IToolButton.java,Adrian Sacchi
Wed Oct 21  7:45:18 2015,AbstractTable.java,Adrian Sacchi
Wed Oct 21  7:45:18 2015,OrganizeColumnsForm.java,Adrian Sacchi
Wed Oct 21  7:45:18 2015,OrganizeColumnsMenu.java,Adrian Sacchi
Wed Oct 21  7:45:18 2015,TableOrganizeMenu.java,Adrian Sacchi
Wed Oct 21  7:45:18 2015,ScoutTexts.properties,Adrian Sacchi
Wed Oct 21  7:45:18 2015,ScoutTexts_de.properties,Adrian Sacchi
Wed Oct 21  7:45:18 2015,ScoutTexts_fr.properties,Adrian Sacchi
Wed Oct 21  7:45:18 2015,ScoutTexts_it.properties,Adrian Sacchi
Wed Oct 21  7:45:18 2015,ScoutTexts_ru.properties,Adrian Sacchi
Wed Oct 21 15:31:47 2015,OrganizeColumnsForm.java,Adrian Sacchi
Wed Oct 21 15:31:47 2015,ResetColumnsMenu.java,Adrian Sacchi
Thu Oct 22 12:04:35 2015,ISortOrderColumn.java,Adrian Sacchi
Thu Oct 22 12:04:35 2015,OrganizeColumnsForm.java,Adrian Sacchi
Fri Oct 23  7:02:29 2015,OrganizeColumnsForm.java,Adrian Sacchi
Fri Oct 23  7:02:29 2015,ScoutTexts.properties,Adrian Sacchi
Fri Oct 23  7:02:29 2015,ScoutTexts_de.properties,Adrian Sacchi
Fri Oct 23 14:52:59 2015,OrganizeColumnsFormTest.java,Adrian Sacchi
Fri Oct 23 14:52:59 2015,OrganizeColumnsForm.java,Adrian Sacchi
Fri Oct 23 14:52:59 2015,AbstractIcons.java,Adrian Sacchi
Fri Oct 23 14:52:59 2015,ScoutTexts.properties,Adrian Sacchi
Fri Oct 23 14:52:59 2015,ScoutTexts_de.properties,Adrian Sacchi
Mon Oct 26 12:18:57 2015,OrganizeColumnsForm.java,Adrian Sacchi
Mon Oct 26 16:01:28 2015,ISortOrderColumn.java,Adrian Sacchi
Mon Oct 26 16:01:28 2015,OrganizeColumnsForm.java,Adrian Sacchi
Thu Oct 29  9:56:55 2015,PageWithTableAndTableCustomizerWhenEditingThenMissingSelectionTest.java,Adrian Sacchi
Thu Oct 29  9:56:55 2015,ClientUIPreferences.java,Adrian Sacchi
Thu Oct 29  9:56:55 2015,OrganizeColumnsForm.java,Adrian Sacchi
Thu Oct 29  9:56:55 2015,AbstractTableCustomizer.java,Adrian Sacchi
Thu Oct 29  9:56:55 2015,ITableCustomizer.java,Adrian Sacchi
Thu Oct 29  9:56:55 2015,Preferences.java,Adrian Sacchi
Fri Oct 30  7:31:34 2015,ClientUIPreferences.java,Adrian Sacchi
Fri Oct 30  7:31:34 2015,OrganizeColumnsForm.java,Adrian Sacchi
Mon Nov  2  8:20:25 2015,TableFieldTest.java,Adrian Sacchi
Mon Nov  2  8:20:25 2015,AbstractFormField.java,Adrian Sacchi
Mon Nov  2  8:20:25 2015,AbstractTableField.java,Adrian Sacchi
Mon Nov  2  8:20:34 2015,Preferences.java,Adrian Sacchi
Mon Nov  2  8:37:12 2015,ISortOrderColumn.java,Adrian Sacchi
Mon Nov  2  8:37:12 2015,PreferencesTest.java,Adrian Sacchi
Mon Nov  2  8:37:12 2015,Preferences.java,Adrian Sacchi
Tue Nov  3 12:57:19 2015,ClientUIPreferences.java,Adrian Sacchi
Tue Nov  3 12:57:19 2015,AbstractTable.java,Adrian Sacchi
Tue Nov  3 12:57:19 2015,ColumnSet.java,Adrian Sacchi
Tue Nov  3 12:57:19 2015,ITableUIFacade.java,Adrian Sacchi
Tue Nov  3 12:57:19 2015,OrganizeColumnsForm.java,Adrian Sacchi
Tue Nov  3 12:57:19 2015,TableEvent.java,Adrian Sacchi
