date_time,file,committer_name
Wed Jan 18  9:20:50 2017,PHPVersion.java,Michal Niewrzal
Wed Jan 18  9:20:50 2017,PHPVersion.java,Michal Niewrzal
Thu Jan 19 10:32:22 2017,ToggleDevAction.java,Michal Niewrzal
Thu Jan 19 11:14:24 2017,FacetManager.java,Michal Niewrzal
Thu Jan 19 11:14:24 2017,AddComposerSupportHandler.java,Michal Niewrzal
Thu Jan 19 11:50:49 2017,CreateProjectJob.java,Michal Niewrzal
Thu Jan 26  8:37:09 2017,plugin.xml,Michal Niewrzal
Thu Jan 26  8:37:09 2017,PHPNavigatorContentProvider.java,Michal Niewrzal
Thu Jan 26  8:37:09 2017,PHPPluginImages.java,Michal Niewrzal
Thu Jan 26 13:18:10 2017,ScriptLauncher.java,Michal Niewrzal
Thu Jan 26 13:18:10 2017,PHPLaunchUtilities.java,Michal Niewrzal
