date_time,file,committer_name
Sat Jun 14 21:43:10 2014,DefPartRenderer.java,Tom Schindl
Sun Jun 15 19:03:56 2014,.project,Tom Schindl
Sun Jun 15 19:03:56 2014,build.properties,Tom Schindl
Sun Jun 15 19:03:56 2014,feature.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,pom.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,.project,Tom Schindl
Sun Jun 15 19:03:56 2014,org.eclipse.fx.code.compensator.app.product.product,Tom Schindl
Sun Jun 15 19:03:56 2014,org.eclipse.fx.code.compensator.app.product.product.launch,Tom Schindl
Sun Jun 15 19:03:56 2014,pom.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,.project,Tom Schindl
Sun Jun 15 19:03:56 2014,build.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,pom.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,.classpath,Tom Schindl
Sun Jun 15 19:03:56 2014,.project,Tom Schindl
Sun Jun 15 19:03:56 2014,Application.e4xmi,Tom Schindl
Sun Jun 15 19:03:56 2014,MANIFEST.MF,Tom Schindl
Sun Jun 15 19:03:56 2014,.gitignore,Tom Schindl
Sun Jun 15 19:03:56 2014,build.properties,Tom Schindl
Sun Jun 15 19:03:56 2014,default.css,Tom Schindl
Sun Jun 15 19:03:56 2014,plugin.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,pom.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,LoadFile.java,Tom Schindl
Sun Jun 15 19:03:56 2014,OpenFile.java,Tom Schindl
Sun Jun 15 19:03:56 2014,.classpath,Tom Schindl
Sun Jun 15 19:03:56 2014,.gitignore,Tom Schindl
Sun Jun 15 19:03:56 2014,.project,Tom Schindl
Sun Jun 15 19:03:56 2014,org.eclipse.jdt.core.prefs,Tom Schindl
Sun Jun 15 19:03:56 2014,MANIFEST.MF,Tom Schindl
Sun Jun 15 19:03:56 2014,documentcf.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,inputcf.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,partitionercf.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,servicecollector.xml,Tom Schindl
Sun Jun 15 19:03:56 2014,sourceconfigcf.xml,Tom Schindl
