date_time,file,committer_name
Mon Dec  2 12:58:49 2019,.travis.yml,vince-fugnitto
Mon Dec  2 12:58:49 2019,CHANGELOG.md,vince-fugnitto
Mon Dec  2 12:58:49 2019,README.md,vince-fugnitto
Mon Dec  2 12:58:49 2019,compile.tsconfig.json,vince-fugnitto
Mon Dec  2 12:58:49 2019,package.json,vince-fugnitto
Mon Dec  2 12:58:49 2019,bunyan-backend-module.ts,vince-fugnitto
Mon Dec  2 12:58:49 2019,bunyan-logger-server.ts,vince-fugnitto
Mon Dec  2 12:58:49 2019,package.spec.ts,vince-fugnitto
Mon Dec  2 12:58:49 2019,tsconfig.json,vince-fugnitto
Thu Dec  5 13:25:45 2019,CHANGELOG.md,vince-fugnitto
Thu Dec  5 13:25:45 2019,terminal-copy-on-selection-handler.ts,vince-fugnitto
Thu Dec  5 13:25:45 2019,terminal-frontend-module.ts,vince-fugnitto
Thu Dec  5 13:25:45 2019,terminal-linkmatcher-files.ts,vince-fugnitto
Thu Dec  5 13:25:45 2019,terminal-widget-impl.ts,vince-fugnitto
Thu Dec  5 13:25:45 2019,terminal-server.spec.ts,vince-fugnitto
Mon Dec  9 17:22:57 2019,CHANGELOG.md,vince-fugnitto
Mon Dec  9 17:22:57 2019,debug-frontend-application-contribution.ts,vince-fugnitto
Mon Dec  9 17:22:57 2019,launch-preferences.spec.ts,vince-fugnitto
Mon Dec  9 17:22:57 2019,debug-threads-source.tsx,vince-fugnitto
Mon Dec  9 17:22:57 2019,debug-threads-widget.ts,vince-fugnitto
Mon Dec  9 17:22:57 2019,debug-model.ts,vince-fugnitto
Wed Dec 18  9:54:49 2019,notifications-contribution.ts,vince-fugnitto
Fri Dec 20 13:47:37 2019,preference-service.ts,vince-fugnitto
Fri Dec 20 13:47:37 2019,abstract-resource-preference-provider.ts,vince-fugnitto
Mon Dec 23 11:32:04 2019,CHANGELOG.md,vince-fugnitto
Mon Dec 23 11:32:04 2019,task-configurations.ts,vince-fugnitto
Mon Dec 23 11:32:04 2019,task-definition-registry.spec.ts,vince-fugnitto
Mon Dec 23 11:32:04 2019,task-schema-updater.ts,vince-fugnitto
Mon Dec 23 11:32:04 2019,task-service.ts,vince-fugnitto
Mon Dec 23 11:32:04 2019,process-task-runner.ts,vince-fugnitto
Mon Dec 23 11:32:04 2019,process-task.ts,vince-fugnitto
Mon Dec 23 11:32:04 2019,task-server.slow-spec.ts,vince-fugnitto
Mon Dec 23 11:35:24 2019,git-contribution.ts,vince-fugnitto
