date_time,file,committer_name
Mon Nov 25 10:52:05 2019,browser-menu-plugin.ts,Sven Efftinge
Mon Nov 25 10:52:05 2019,quick-command-service.ts,Sven Efftinge
Mon Nov 25 10:52:05 2019,tree-widget.tsx,Sven Efftinge
Mon Nov 25 10:52:05 2019,view-container.ts,Sven Efftinge
Mon Nov 25 10:52:05 2019,git-diff-widget.tsx,Sven Efftinge
Mon Nov 25 10:52:05 2019,monaco-quick-open-service.ts,Sven Efftinge
Mon Nov 25 10:52:05 2019,quick-open-main.ts,Sven Efftinge
Mon Nov 25 10:52:05 2019,workspace-main.ts,Sven Efftinge
Mon Dec  2 20:34:51 2019,dialogs.ts,Sven Efftinge
Thu Dec  5 12:31:41 2019,webview.ts,Sven Efftinge
