date_time,file,committer_name
Thu Dec  5 19:02:46 2019,scanner-vscode.ts,Vincent Fugnitto
Thu Dec  5 19:02:46 2019,plugin-protocol.ts,Vincent Fugnitto
Tue Dec 17 18:59:42 2019,quick-open-task.ts,Vincent Fugnitto
Tue Dec 17 18:59:42 2019,task-action-provider.ts,Vincent Fugnitto
Tue Dec 17 18:59:42 2019,task-frontend-module.ts,Vincent Fugnitto
Fri Dec 20 13:46:14 2019,editor-contribution.ts,Vincent Fugnitto
Fri Dec 20 13:46:14 2019,monaco-status-bar-contribution.ts,Vincent Fugnitto
Fri Dec 20 13:46:49 2019,problem-contribution.ts,Vincent Fugnitto
Mon Dec 23 19:37:12 2019,editor-preview-frontend-module.ts,Vincent Fugnitto
Mon Dec 23 19:37:12 2019,editor-preview-manager.spec.ts,Vincent Fugnitto
Mon Dec 23 19:54:07 2019,merge-conflict.ts,Vincent Fugnitto
