date_time,file,committer_name
Tue Nov 26 11:40:07 2019,task-configurations.ts,Liang Huang
Tue Nov 26 11:40:07 2019,task-schema-updater.ts,Liang Huang
Tue Nov 26 11:40:07 2019,task-service.ts,Liang Huang
Tue Nov 26 11:40:07 2019,problem-matcher-protocol.ts,Liang Huang
Tue Nov 26 11:40:07 2019,task-protocol.ts,Liang Huang
Sun Dec  8  2:32:25 2019,task-configurations.ts,Liang Huang
Sun Dec  8  2:32:25 2019,task-frontend-module.ts,Liang Huang
Sun Dec  8  2:32:25 2019,task-service.ts,Liang Huang
Sun Dec  8  2:32:25 2019,task-source-resolver.ts,Liang Huang
Tue Dec 10 17:32:37 2019,CHANGELOG.md,Liang Huang
Tue Dec 10 17:32:37 2019,provided-task-configurations.spec.ts,Liang Huang
Tue Dec 10 17:32:37 2019,provided-task-configurations.ts,Liang Huang
Tue Dec 10 17:32:37 2019,quick-open-task.ts,Liang Huang
Tue Dec 10 17:32:37 2019,task-frontend-contribution.ts,Liang Huang
Tue Dec 10 17:32:37 2019,task-service.ts,Liang Huang
