date_time,file,committer_name
Thu May 23 11:41:09 2019,.travis.yml,Eugen Neufeld
Thu May 23 11:41:09 2019,Coffee.ecore,Eugen Neufeld
Thu May 23 11:41:09 2019,SuperBrewer3000.wf,Eugen Neufeld
Thu May 23 11:41:09 2019,SuperBrewer3000.wfconfig,Eugen Neufeld
Thu May 23 11:41:09 2019,SuperBrewer3001.wf,Eugen Neufeld
Thu May 23 11:41:09 2019,.classpath,Eugen Neufeld
Thu May 23 11:41:09 2019,.classpath,Eugen Neufeld
Thu May 23 11:41:09 2019,.classpath,Eugen Neufeld
Thu May 23 11:41:09 2019,pom.xml,Eugen Neufeld
Thu May 23 11:41:09 2019,AnalyzeWorkflow.java,Eugen Neufeld
Thu May 23 11:41:09 2019,main.css,Eugen Neufeld
Thu May 23 11:41:09 2019,workflowburst.css,Eugen Neufeld
Thu May 23 11:41:09 2019,index.html,Eugen Neufeld
Thu May 23 11:41:09 2019,workflowburst.js,Eugen Neufeld
Thu May 23 11:41:09 2019,.classpath,Eugen Neufeld
Thu May 23 11:41:09 2019,.gitignore,Eugen Neufeld
Thu May 23 11:41:09 2019,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May 23 11:41:09 2019,.classpath,Eugen Neufeld
Thu May 23 11:41:09 2019,.project,Eugen Neufeld
Thu May 23 11:41:09 2019,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May 23 11:41:09 2019,org.eclipse.xtend.core.Xtend.prefs,Eugen Neufeld
Thu May 23 11:41:09 2019,plugin.xml_gen,Eugen Neufeld
Thu May 23 11:41:09 2019,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May 23 11:41:09 2019,org.eclipse.xtend.core.Xtend.prefs,Eugen Neufeld
Thu May 23 11:41:09 2019,pom.xml,Eugen Neufeld
Thu May 23 11:41:09 2019,GenerateWorkflow.mwe2,Eugen Neufeld
Thu May 23 11:41:09 2019,pom.xml,Eugen Neufeld
Thu May 23 11:41:09 2019,org.eclipse.xtend.core.Xtend.prefs,Eugen Neufeld
Thu May 23 11:41:09 2019,pom.xml,Eugen Neufeld
Thu May 23 11:41:09 2019,.classpath,Eugen Neufeld
Thu May 23 11:41:09 2019,.classpath,Eugen Neufeld
Thu May 23 11:41:09 2019,.gitignore,Eugen Neufeld
Thu May 23 11:41:09 2019,pom.xml,Eugen Neufeld
Thu May 23 11:41:09 2019,com.eclipsesource.coffee.target.target,Eugen Neufeld
Thu May 23 11:41:09 2019,com.eclipsesource.coffee.target.tpd,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,index.css,Eugen Neufeld
Thu May 23 11:41:09 2019,tsconfig.json,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,coffee-codegen-server.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,language-contribution.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,analysis-service.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,editor-contribution.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,analyze.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,command-contribution.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,lerna.json,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,di.config.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,thememanager.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,workflow-diagram-manager..ts,Eugen Neufeld
Thu May 23 11:41:09 2019,frontend-extension.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,workflow-gl-client-contribution.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,workflow-language.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,backend-extension.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,workflow-gl-server-contribution.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,tsconfig.json,Eugen Neufeld
Thu May 23 11:41:09 2019,dark.useable.css,Eugen Neufeld
Thu May 23 11:41:09 2019,diagram.css,Eugen Neufeld
Thu May 23 11:41:09 2019,page.css,Eugen Neufeld
Thu May 23 11:41:09 2019,popup.css,Eugen Neufeld
Thu May 23 11:41:09 2019,diagram.css,Eugen Neufeld
Thu May 23 11:41:09 2019,light.useable.css,Eugen Neufeld
Thu May 23 11:41:09 2019,page.css,Eugen Neufeld
Thu May 23 11:41:09 2019,popup.css,Eugen Neufeld
Thu May 23 11:41:09 2019,gear.svg,Eugen Neufeld
Thu May 23 11:41:09 2019,person.svg,Eugen Neufeld
Thu May 23 11:41:09 2019,package.json,Eugen Neufeld
Thu May 23 11:41:09 2019,di.config.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,index.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,model-factory.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,model-schema.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,model.ts,Eugen Neufeld
Thu May 23 11:41:09 2019,workflow-views.tsx,Eugen Neufeld
Thu May 23 11:41:09 2019,tsconfig.json,Eugen Neufeld
Thu May 23 11:41:09 2019,yarn.lock,Eugen Neufeld
