date_time,file,committer_name
Wed Jan 20 12:10:16 2021,xml_deserialization.py,Sebastian Heppner
Wed Jan 20 14:39:54 2021,__init__.py,Sebastian Heppner
Wed Jan 20 14:40:18 2021,backends.py,Sebastian Heppner
Wed Jan 20 14:40:36 2021,couchdb.py,Sebastian Heppner
Wed Jan 20 14:40:54 2021,identification.py,Sebastian Heppner
Wed Jan 20 14:41:20 2021,traversal.py,Sebastian Heppner
Wed Jan 20 14:44:39 2021,__init__.py,Sebastian Heppner
Tue Jan 26 15:24:59 2021,compliance_check_aasx.py,Sebastian Heppner
Tue Jan 26 15:24:59 2021,compliance_check_json.py,Sebastian Heppner
Tue Jan 26 15:24:59 2021,compliance_check_xml.py,Sebastian Heppner
Tue Jan 26 15:24:59 2021,state_manager.py,Sebastian Heppner
Tue Jan 26 15:24:59 2021,index.rst,Sebastian Heppner
Tue Jan 26 16:44:51 2021,example_aas.py,Sebastian Heppner
Tue Jan 26 16:44:51 2021,example_aas_mandatory_attributes.py,Sebastian Heppner
Tue Jan 26 16:44:51 2021,example_aas_missing_attributes.py,Sebastian Heppner
Tue Jan 26 16:44:51 2021,example_concept_description.py,Sebastian Heppner
Tue Jan 26 16:44:51 2021,example_submodel_template.py,Sebastian Heppner
Tue Jan 26 16:44:51 2021,index.rst,Sebastian Heppner
Fri Jan 29 18:19:23 2021,tutorial_create_simple_aas.py,Sebastian Heppner
Fri Jan 29 18:19:23 2021,tutorial_serialization_deserialization.py,Sebastian Heppner
Fri Jan 29 18:19:23 2021,tutorial_storage.py,Sebastian Heppner
Fri Jan 29 18:19:23 2021,tutorial_create_simple_aas.rst,Sebastian Heppner
Fri Jan 29 18:19:23 2021,tutorial_serialization_deserialization.rst,Sebastian Heppner
Fri Jan 29 18:19:23 2021,tutorial_storage.rst,Sebastian Heppner
Fri Jan 29 19:05:39 2021,cli.py,Sebastian Heppner
Fri Jan 29 19:06:56 2021,index.rst,Sebastian Heppner
Fri Jan 29 19:06:56 2021,conf.py,Sebastian Heppner
Wed Feb  3 15:01:10 2021,xml_serialization.py,Sebastian Heppner
Wed Feb  3 15:01:38 2021,base.py,Sebastian Heppner
Wed Feb  3 15:01:38 2021,submodel.py,Sebastian Heppner
Wed Feb  3 15:36:31 2021,base.py,Sebastian Heppner
