date_time,file,committer_name
Thu Jan 14  9:07:28 2021,base.py,Torben Deppe
Thu Jan 14  9:07:28 2021,submodel.py,Torben Deppe
Thu Jan 14  9:07:28 2021,test_base.py,Torben Deppe
Tue Jan 19  8:12:40 2021,README.md,Torben Deppe
Tue Jan 19  8:12:40 2021,json_deserialization.py,Torben Deppe
Tue Jan 19  8:12:40 2021,xml_deserialization.py,Torben Deppe
Tue Jan 19  8:12:40 2021,_helper.py,Torben Deppe
Tue Jan 19  8:12:40 2021,base.py,Torben Deppe
Tue Jan 19  8:12:40 2021,submodel.py,Torben Deppe
Tue Jan 19  8:12:40 2021,test_helpers.py,Torben Deppe
Tue Jan 19  8:12:40 2021,test_base.py,Torben Deppe
Tue Jan 19  8:14:44 2021,_helper.py,Torben Deppe
Tue Jan 19  8:41:34 2021,json_deserialization.py,Torben Deppe
Tue Jan 19  8:41:34 2021,aas.py,Torben Deppe
Tue Jan 19  8:41:34 2021,base.py,Torben Deppe
Tue Jan 19  8:41:34 2021,concept.py,Torben Deppe
Tue Jan 19  8:41:34 2021,submodel.py,Torben Deppe
Wed Jan 20 14:11:13 2021,test_base.py,Torben Deppe
Wed Jan 20 16:10:32 2021,base.py,Torben Deppe
Wed Jan 20 16:16:55 2021,json_deserialization.py,Torben Deppe
Wed Jan 20 16:16:55 2021,xml_deserialization.py,Torben Deppe
Wed Jan 20 16:16:55 2021,submodel.py,Torben Deppe
Wed Jan 20 16:16:55 2021,test_submodel.py,Torben Deppe
Wed Jan 20 16:59:09 2021,base.py,Torben Deppe
Thu Jan 21  7:55:20 2021,base.py,Torben Deppe
Fri Jan 22 16:16:24 2021,base.py,Torben Deppe
Wed Jan 27 13:07:54 2021,test_base.py,Torben Deppe
