date_time,file,committer_name
Fri Jan 22 11:09:48 2021,base.py,Michael Thies
Fri Jan 22 11:09:48 2021,test_base.py,Michael Thies
Fri Jan 22 14:39:01 2021,base.py,Michael Thies
Fri Jan 22 14:39:01 2021,test_base.py,Michael Thies
Fri Jan 22 15:01:18 2021,test_base.py,Michael Thies
Wed Jan 27 15:56:50 2021,base.py,Michael Thies
Wed Jan 27 15:56:50 2021,test_base.py,Michael Thies
Mon Feb  1 16:44:19 2021,xml_deserialization.py,Michael Thies
Tue Feb  2  8:25:35 2021,setup.py,Michael Thies
Tue Feb  2  9:16:17 2021,_generic.py,Michael Thies
Tue Feb  2  9:16:17 2021,aasx.py,Michael Thies
Tue Feb  2  9:16:17 2021,json_deserialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,json_serialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,xml_deserialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,xml_serialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,backends.py,Michael Thies
Tue Feb  2  9:16:17 2021,couchdb.py,Michael Thies
Tue Feb  2  9:16:17 2021,cli.py,Michael Thies
Tue Feb  2  9:16:17 2021,compliance_check_aasx.py,Michael Thies
Tue Feb  2  9:16:17 2021,compliance_check_json.py,Michael Thies
Tue Feb  2  9:16:17 2021,compliance_check_xml.py,Michael Thies
Tue Feb  2  9:16:17 2021,state_manager.py,Michael Thies
Tue Feb  2  9:16:17 2021,_helper.py,Michael Thies
Tue Feb  2  9:16:17 2021,example_aas.py,Michael Thies
Tue Feb  2  9:16:17 2021,example_aas_mandatory_attributes.py,Michael Thies
Tue Feb  2  9:16:17 2021,example_aas_missing_attributes.py,Michael Thies
Tue Feb  2  9:16:17 2021,example_concept_description.py,Michael Thies
Tue Feb  2  9:16:17 2021,example_submodel_template.py,Michael Thies
Tue Feb  2  9:16:17 2021,aas.py,Michael Thies
Tue Feb  2  9:16:17 2021,base.py,Michael Thies
Tue Feb  2  9:16:17 2021,concept.py,Michael Thies
Tue Feb  2  9:16:17 2021,datatypes.py,Michael Thies
Tue Feb  2  9:16:17 2021,provider.py,Michael Thies
Tue Feb  2  9:16:17 2021,security.py,Michael Thies
Tue Feb  2  9:16:17 2021,submodel.py,Michael Thies
Tue Feb  2  9:16:17 2021,identification.py,Michael Thies
Tue Feb  2  9:16:17 2021,traversal.py,Michael Thies
Tue Feb  2  9:16:17 2021,set_copyright_year.sh,Michael Thies
Tue Feb  2  9:16:17 2021,setup.py,Michael Thies
Tue Feb  2  9:16:17 2021,setup_testdb.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_aasx.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_json_deserialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_json_serialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_json_serialization_deserialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_xml_deserialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_xml_serialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_xml_serialization_deserialization.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_couchdb.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_aas_compliance_tool.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_compliance_check_aasx.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_compliance_check_json.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_compliance_check_xml.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_state_manager.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_examples.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_helpers.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_tutorials.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_base.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_concept.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_datatypes.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_provider.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_submodel.py,Michael Thies
Tue Feb  2  9:16:17 2021,test_identification.py,Michael Thies
Tue Feb  2  9:20:33 2021,setup.py,Michael Thies
Tue Feb  2  9:23:00 2021,.gitlab-ci.yml,Michael Thies
Tue Feb  2  9:23:00 2021,test_backends.py,Michael Thies
Tue Feb  2 15:20:47 2021,tutorial_aasx.py,Michael Thies
Tue Feb  2 15:21:38 2021,test_tutorials.py,Michael Thies
Wed Feb  3 17:44:08 2021,tutorial_aasx.py,Michael Thies
Tue Feb  9 15:49:32 2021,traversal.py,Michael Thies
Tue Feb  9 15:54:47 2021,tutorial_aasx.py,Michael Thies
