date_time,file,committer_name
Mon Apr  2 14:18:22 2012,.classpath,xgu
Mon Apr  2 14:18:22 2012,.gitignore,xgu
Mon Apr  2 14:18:22 2012,.project,xgu
Mon Apr  2 14:18:22 2012,MANIFEST.MF,xgu
Mon Apr  2 14:18:22 2012,about.html,xgu
Mon Apr  2 14:18:22 2012,build.properties,xgu
Mon Apr  2 14:18:22 2012,plugin.properties,xgu
Mon Apr  2 14:18:22 2012,plugin.xml,xgu
Mon Apr  2 14:18:22 2012,FlatFileUIPlugin.java,xgu
Mon Apr  2 14:18:22 2012,.gitignore,xgu
Mon Apr  2 14:18:22 2012,Messages.java,xgu
Mon Apr  2 14:18:22 2012,messages.properties,xgu
Mon Apr  2 14:18:22 2012,IHelpConstants.java,xgu
Mon Apr  2 14:18:22 2012,Utility.java,xgu
Mon Apr  2 14:18:22 2012,FileSelectionWizardPage.java,xgu
Mon Apr  2 14:18:22 2012,FolderPropertyPage.java,xgu
Mon Apr  2 14:18:22 2012,FolderSelectionPageHelper.java,xgu
Mon Apr  2 14:18:22 2012,FolderSelectionWizardPage.java,xgu
Mon Apr  2 14:18:22 2012,MenuButton.java,xgu
Mon Apr  2 14:18:22 2012,RelativeFileSelectionDialog.java,xgu
Mon Apr  2 14:18:22 2012,package.html,xgu
Mon Apr  2 14:18:22 2012,.classpath,xgu
Mon Apr  2 14:18:22 2012,.gitignore,xgu
Mon Apr  2 14:18:22 2012,.options,xgu
Mon Apr  2 14:18:22 2012,.project,xgu
Mon Apr  2 14:18:22 2012,MANIFEST.MF,xgu
Mon Apr  2 14:18:22 2012,about.html,xgu
Mon Apr  2 14:18:22 2012,build.properties,xgu
Mon Apr  2 14:18:22 2012,plugin.properties,xgu
Mon Apr  2 14:18:22 2012,plugin.xml,xgu
Mon Apr  2 14:18:22 2012,.gitignore,xgu
Mon Apr  2 14:18:22 2012,CommonConstants.java,xgu
Mon Apr  2 14:18:22 2012,Connection.java,xgu
Mon Apr  2 14:18:22 2012,DataSetMetaData.java,xgu
Mon Apr  2 14:18:22 2012,DataTypes.java,xgu
Mon Apr  2 14:18:22 2012,FlatFileDriver.java,xgu
Mon Apr  2 14:18:22 2012,FlatFileQuery.java,xgu
Mon Apr  2 14:18:22 2012,InvalidResourceException.java,xgu
Mon Apr  2 14:18:22 2012,ResourceInputStream.java,xgu
Mon Apr  2 14:18:22 2012,ResourceLocator.java,xgu
Mon Apr  2 14:18:22 2012,ResultSet.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetMetaData.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetMetaDataHelper.java,xgu
Mon Apr  2 14:18:22 2012,.gitignore,xgu
Mon Apr  2 14:18:22 2012,Messages.java,xgu
Mon Apr  2 14:18:22 2012,messages.properties,xgu
Mon Apr  2 14:18:22 2012,package.html,xgu
Mon Apr  2 14:18:22 2012,FlatfilePlugin.java,xgu
Mon Apr  2 14:18:22 2012,DateFormatFactory.java,xgu
Mon Apr  2 14:18:22 2012,DateFormatISO8601.java,xgu
Mon Apr  2 14:18:22 2012,DateUtil.java,xgu
Mon Apr  2 14:18:22 2012,FlatFileDataReader.java,xgu
Mon Apr  2 14:18:22 2012,ColumnsInfoUtil.java,xgu
Mon Apr  2 14:18:22 2012,QueryTextUtil.java,xgu
Mon Apr  2 14:18:22 2012,package.html,xgu
Mon Apr  2 14:18:22 2012,connectivity-plugins.map,xgu
Mon Apr  2 14:18:22 2012,.classpath,xgu
Mon Apr  2 14:18:22 2012,.gitignore,xgu
Mon Apr  2 14:18:22 2012,.project,xgu
Mon Apr  2 14:18:22 2012,MANIFEST.MF,xgu
Mon Apr  2 14:18:22 2012,about.html,xgu
Mon Apr  2 14:18:22 2012,build.properties,xgu
Mon Apr  2 14:18:22 2012,FlatFileBufferedReaderTest.java,xgu
Mon Apr  2 14:18:22 2012,ConnectionTestBase.java,xgu
Mon Apr  2 14:18:22 2012,DriverTestBase.java,xgu
Mon Apr  2 14:18:22 2012,QueryTestBase.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetMetaDataTestBase.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetTestBase.java,xgu
Mon Apr  2 14:18:22 2012,TestUtil.java,xgu
Mon Apr  2 14:18:22 2012,ConnectionTest.java,xgu
Mon Apr  2 14:18:22 2012,DriverTest.java,xgu
Mon Apr  2 14:18:22 2012,QueryTest.java,xgu
Mon Apr  2 14:18:22 2012,RemoteFileTest.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetMetaDataTest.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetTest.java,xgu
Mon Apr  2 14:18:22 2012,PerformanceTest.java,xgu
Mon Apr  2 14:18:22 2012,huge.csv,xgu
Mon Apr  2 14:18:22 2012,Activator.java,xgu
Mon Apr  2 14:18:22 2012,ConnectionTest.java,xgu
Mon Apr  2 14:18:22 2012,DriverTest.java,xgu
Mon Apr  2 14:18:22 2012,QueryTest.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetMetaDataTest.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetTest.java,xgu
Mon Apr  2 14:18:22 2012,ConnectionTest.java,xgu
Mon Apr  2 14:18:22 2012,DriverTest.java,xgu
Mon Apr  2 14:18:22 2012,QueryTest.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetMetaDataTest.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetTest.java,xgu
Mon Apr  2 14:18:22 2012,ConnectionTest.java,xgu
Mon Apr  2 14:18:22 2012,DriverTest.java,xgu
Mon Apr  2 14:18:22 2012,QueryTest.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetMetaDataTest.java,xgu
Mon Apr  2 14:18:22 2012,ResultSetTest.java,xgu
Mon Apr  2 14:18:22 2012,DateUtilTest.java,xgu
