date_time,file,committer_name
Fri Sep 13 19:30:19 2013,OutlineFilterTest.java,Florian Thienel
Fri Sep 13 19:30:19 2013,OutlineProviderTest.java,Florian Thienel
Fri Sep 13 19:30:19 2013,PluginImages.java,Florian Thienel
Fri Sep 13 19:30:19 2013,DefaultOutlineProvider.java,Florian Thienel
Fri Sep 13 19:30:19 2013,OutlineFilter.java,Florian Thienel
Fri Sep 13 19:30:19 2013,OutlineFilterActionGroup.java,Florian Thienel
Sat Sep 14  7:59:17 2013,OutlineProviderTest.java,Florian Thienel
Sat Sep 14 13:44:56 2013,L2SelectionTest.java,Florian Thienel
Sat Sep 14 13:44:56 2013,L2SimpleEditingTest.java,Florian Thienel
Sat Sep 14 13:44:56 2013,MockHostComponent.java,Florian Thienel
Sat Sep 14 13:44:56 2013,BaseVexWidget.java,Florian Thienel
Sat Sep 14 13:44:56 2013,IVexWidget.java,Florian Thienel
Sat Sep 14 13:44:56 2013,VexWidget.java,Florian Thienel
Sat Sep 14 18:18:51 2013,L2SimpleEditingTest.java,Florian Thienel
Sat Sep 14 18:18:51 2013,VexWidgetTest.java,Florian Thienel
Sat Sep 14 18:18:51 2013,BaseVexWidget.java,Florian Thienel
Sat Sep 14 18:18:51 2013,IVexWidget.java,Florian Thienel
Sat Sep 14 18:18:51 2013,VexWidget.java,Florian Thienel
Sat Sep 14 18:18:51 2013,plugin.properties,Florian Thienel
Sat Sep 14 18:18:51 2013,plugin.xml,Florian Thienel
Sat Sep 14 18:18:51 2013,JoinHandler.java,Florian Thienel
Sat Sep 21 18:00:19 2013,L2SimpleEditingTest.java,Florian Thienel
Sat Sep 21 18:00:19 2013,BaseVexWidget.java,Florian Thienel
Sun Sep 22 19:21:55 2013,DisplayProperty.java,Florian Thienel
Sun Sep 22 19:21:55 2013,vex-core-styles.css,Florian Thienel
Mon Sep 23 20:28:36 2013,CssTest.java,Florian Thienel
Mon Sep 23 20:28:36 2013,test.css,Florian Thienel
Thu Oct  3 11:21:12 2013,XmlTest.java,Florian Thienel
Thu Oct  3 11:21:12 2013,VEXCoreTestSuite.java,Florian Thienel
Thu Oct  3 11:21:12 2013,XML.java,Florian Thienel
Thu Oct  3 11:21:12 2013,VexEditor.java,Florian Thienel
Thu Oct  3 15:42:53 2013,ContentTest.java,Florian Thienel
Thu Oct  3 15:42:53 2013,GapContentTest.java,Florian Thienel
Thu Oct  3 15:42:53 2013,VexWidgetTest.java,Florian Thienel
Thu Oct  3 15:42:53 2013,GapContent.java,Florian Thienel
