date_time,file,committer_name
Fri Apr 26 15:42:14 2013,IValuePresence.java,Olivier Constant
Mon Apr 29  9:30:08 2013,MANIFEST.MF,Olivier Constant
Mon Apr 29  9:30:08 2013,EMFDiffMergeEditorInput.java,Olivier Constant
Mon Apr 29  9:39:12 2013,ComparisonContextManager.java,Olivier Constant
Mon Apr 29  9:39:12 2013,CompareModelsAction.java,Olivier Constant
Mon Apr 29 13:14:33 2013,EMFDiffMergeUIPlugin.java,Olivier Constant
Mon Apr 29 13:50:39 2013,plugin.xml,Olivier Constant
Mon Apr 29 13:50:39 2013,Elements.ecore,Olivier Constant
Mon Apr 29 13:50:39 2013,ElementsPackage.java,Olivier Constant
Mon Apr 29 13:50:39 2013,ElementsFactoryImpl.java,Olivier Constant
