date_time,file,committer_name
Tue Apr 20 20:59:49 2004,StandardVMType.java,Luc Bourlier
Fri Apr 23  1:45:27 2004,ActionDelegateHelper.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,plugin.xml,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaBreakpointITypeMoveParticipant.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaBreakpointITypeRenameParticipant.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaBreakpointTypeChange.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaClassPrepareBreakpointTypeChange.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaExceptionBreakpointTypeChange.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaLineBreakpointTypeChange.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaMethodBreakpointTypeChange.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaWatchpointTypeChange.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,RefactoringMessages.properties,Luc Bourlier
Tue Apr 27  0:07:59 2004,JDIDebugUIPlugin.java,Luc Bourlier
Tue Apr 27  0:07:59 2004,JavaModelListener.java,Luc Bourlier
Thu May  6 23:27:23 2004,JDTDebugRefactoringUtil.java,Luc Bourlier
Thu May  6 23:27:23 2004,LaunchConfigurationIJavaProjectRenameParticipant.java,Luc Bourlier
Thu May  6 23:27:23 2004,LaunchConfigurationIPackageFragmentRenameParticipant.java,Luc Bourlier
Thu May  6 23:27:23 2004,LaunchConfigurationITypeMoveParticipant.java,Luc Bourlier
Thu May  6 23:27:23 2004,LaunchConfigurationITypeRenameParticipant.java,Luc Bourlier
Thu May  6 23:27:23 2004,LaunchConfigurationMainTypeNameChange.java,Luc Bourlier
Thu May  6 23:27:23 2004,LaunchConfigurationProjectMainTypeChange.java,Luc Bourlier
Thu May  6 23:27:23 2004,LaunchConfigurationProjectNameChange.java,Luc Bourlier
Thu May  6 23:27:23 2004,RefactoringMessages.properties,Luc Bourlier
Fri May  7  0:06:00 2004,JDTDebugRefactoringUtil.java,Luc Bourlier
Fri May  7  0:06:00 2004,LaunchConfigurationProjectMainTypeChange.java,Luc Bourlier
Fri May  7  0:06:00 2004,RefactoringMessages.properties,Luc Bourlier
Fri May  7 17:53:21 2004,JavaDetailFormattersManager.java,Luc Bourlier
Fri May  7 17:53:21 2004,DisplayCompletionProcessor.java,Luc Bourlier
Tue May 11 22:14:37 2004,plugin.properties,Luc Bourlier
Tue May 11 22:14:37 2004,plugin.xml,Luc Bourlier
Tue May 11 22:14:37 2004,JavaBreakpointTypeChange.java,Luc Bourlier
Tue May 11 22:14:37 2004,RefactoringMessages.properties,Luc Bourlier
Tue May 11 22:16:09 2004,JavaBreakpointIJavaProjectRenameParticipant.java,Luc Bourlier
Tue May 11 22:16:09 2004,JavaBreakpointIPackageFragmentRenameParticipant.java,Luc Bourlier
Tue May 11 22:17:50 2004,JavaBreakpointIPackageFragmentMoveParticipant.java,Luc Bourlier
Tue May 11 22:17:50 2004,JavaClassPrepareBreakpointTypeChange.java,Luc Bourlier
Tue May 11 22:17:50 2004,JavaExceptionBreakpointTypeChange.java,Luc Bourlier
Tue May 11 22:17:50 2004,JavaLineBreakpointTypeChange.java,Luc Bourlier
Tue May 11 22:17:50 2004,JavaMethodBreakpointTypeChange.java,Luc Bourlier
Tue May 11 22:17:50 2004,JavaWatchpointTypeChange.java,Luc Bourlier
Wed May 12 19:10:44 2004,JavaBreakpointTypeChange.java,Luc Bourlier
Thu May 13 23:16:36 2004,DetailFormatterDialog.java,Luc Bourlier
