date_time,file,committer_name
Fri Apr 23 17:49:33 2004,JavaSourceLocator.java,Jared Burns
Fri Apr 23 21:37:22 2004,LineTrackerTests.java,Jared Burns
Mon Apr 26 21:30:49 2004,ProjectCreationDecorator.java,Jared Burns
Mon May  3 16:40:06 2004,DetailFormatterDialog.java,Jared Burns
Mon May  3 16:40:06 2004,JDIDebugUIPlugin.java,Jared Burns
Mon May  3 16:40:06 2004,JavaStepFilterPreferencePage.java,Jared Burns
Mon May  3 16:40:06 2004,AddExceptionAction.java,Jared Burns
Mon May  3 16:40:06 2004,InstalledJREsBlock.java,Jared Burns
Mon May  3 16:40:06 2004,JREsUpdater.java,Jared Burns
Mon May  3 16:40:06 2004,JavaApplicationLaunchShortcut.java,Jared Burns
Mon May  3 16:40:06 2004,SelectDefaultSystemLibraryQuickFix.java,Jared Burns
Mon May  3 16:40:06 2004,SelectSystemLibraryQuickFix.java,Jared Burns
Mon May  3 16:40:06 2004,ExceptionFilterEditor.java,Jared Burns
Mon May  3 16:40:06 2004,JavaSnippetEditor.java,Jared Burns
Mon May  3 16:40:06 2004,SelectImportsDialog.java,Jared Burns
Thu May 13 23:28:55 2004,DisplayView.java,Jared Burns
Thu May 13 23:33:04 2004,DisplayView.java,Jared Burns
