date_time,file,committer_name
Tue Apr 20 14:34:00 2004,JDIDebugUIPlugin.java,Kevin Barnes
Tue Apr 20 15:40:37 2004,DetailFormatterDialog.java,Kevin Barnes
Tue Apr 20 15:40:37 2004,JavaLineBreakpointPage.java,Kevin Barnes
Wed Apr 21 19:21:28 2004,StandardVMDebugger.java,Kevin Barnes
Thu Apr 22 21:05:12 2004,DetailFormatterDialog.java,Kevin Barnes
Thu Apr 22 21:05:12 2004,MainMethodSearchEngine.java,Kevin Barnes
Fri Apr 30 19:16:11 2004,ProjectCreationDecorator.java,Kevin Barnes
Fri Apr 30 19:16:11 2004,PreLaunchBreakpointTest.java,Kevin Barnes
Mon May  3 20:19:01 2004,ActionMessages.properties,Kevin Barnes
Mon May  3 20:19:01 2004,AttachSourceAction.java,Kevin Barnes
Tue May  4 15:50:33 2004,ProjectSelectionDialog.java,Kevin Barnes
Fri May  7 19:12:14 2004,JavaArgumentsTab.java,Kevin Barnes
Fri May  7 19:12:14 2004,JavaJRETab.java,Kevin Barnes
Fri May  7 19:12:14 2004,ControlAccessibleListener.java,Kevin Barnes
Fri May  7 19:12:14 2004,JREContainerWizardPage.java,Kevin Barnes
Fri May  7 19:12:14 2004,JREsComboBlock.java,Kevin Barnes
Fri May  7 19:12:14 2004,StandardVMCommandTab.java,Kevin Barnes
Fri May  7 19:12:14 2004,VMArgumentsBlock.java,Kevin Barnes
Fri May  7 19:12:14 2004,WorkingDirectoryBlock.java,Kevin Barnes
Fri May  7 19:12:14 2004,SnippetEditorPropertyPage.java,Kevin Barnes
Fri May  7 21:29:10 2004,DetailFormatterDialog.java,Kevin Barnes
Fri May  7 21:29:10 2004,JavaLineBreakpointPage.java,Kevin Barnes
Tue May 11 17:09:43 2004,MonitorMessages.properties,Kevin Barnes
Tue May 11 17:09:43 2004,MonitorsView.java,Kevin Barnes
Wed May 12 15:30:34 2004,PopupDisplayAction.java,Kevin Barnes
Wed May 12 15:30:34 2004,JavaSnippetEditor.java,Kevin Barnes
Wed May 12 21:31:28 2004,JDIModificationVariable.java,Kevin Barnes
Thu May 13 21:25:18 2004,ControlAccessibleListener.java,Kevin Barnes
Fri May 14  2:39:26 2004,JREsPreferencePage.java,Kevin Barnes
Fri May 14 20:15:39 2004,PopupDisplayAction.java,Kevin Barnes
Fri May 14 20:15:39 2004,PopupInspectAction.java,Kevin Barnes
Tue May 18 15:11:43 2004,PopupInspectAction.java,Kevin Barnes
