date_time,file,committer_name
Sat Mar  7 22:39:18 2020,BaseMonitoredItem.java,Kevin Herron
Sat Mar  7 22:39:18 2020,MonitoredDataItem.java,Kevin Herron
Sat Mar  7 22:39:18 2020,MonitoredEventItem.java,Kevin Herron
Sat Mar  7 22:39:18 2020,SubscriptionManager.java,Kevin Herron
Sun Mar  8  2:56:59 2020,DefaultAttributeFilter.java,Kevin Herron
Sun Mar  8  2:56:59 2020,AttributeFilter.java,Kevin Herron
Tue Mar 10 19:38:35 2020,ExampleNamespace.java,Kevin Herron
Tue Mar 10 19:38:35 2020,DataTypeDictionaryManager.java,Kevin Herron
Wed Mar 11 22:39:53 2020,DefaultTrustListManager.java,Kevin Herron
Wed Mar 11 22:50:20 2020,CertificateValidationUtil.java,Kevin Herron
Wed Mar 11 23:47:07 2020,AttributeReader.java,Kevin Herron
Thu Mar 12 19:01:54 2020,DefaultClientCertificateValidator.java,Kevin Herron
Thu Mar 12 19:01:54 2020,CertificateValidationUtil.java,Kevin Herron
Thu Mar 12 19:01:54 2020,OpcUaCertificateUsageChecker.java,Kevin Herron
Thu Mar 12 19:01:54 2020,CertificateValidationUtilTest.java,Kevin Herron
Thu Mar 12 19:01:54 2020,DefaultServerCertificateValidator.java,Kevin Herron
Thu Mar 12 19:20:09 2020,CertificateValidationUtil.java,Kevin Herron
Tue Mar 17  0:05:41 2020,OpcUaBinaryStreamDecoder.java,Kevin Herron
Tue Mar 17  0:05:41 2020,OpcUaBinaryStreamEncoder.java,Kevin Herron
Tue Mar 17  0:05:41 2020,OpcUaXmlStreamDecoder.java,Kevin Herron
Thu Mar 19 19:58:59 2020,OpcUaBinaryStreamDecoder.java,Kevin Herron
Thu Mar 19 19:58:59 2020,OpcUaBinaryStreamEncoder.java,Kevin Herron
Thu Mar 19 19:58:59 2020,OpcUaXmlStreamDecoder.java,Kevin Herron
Thu Mar 19 19:58:59 2020,OpcUaXmlStreamEncoder.java,Kevin Herron
Thu Mar 19 19:58:59 2020,UaDecoder.java,Kevin Herron
Thu Mar 19 19:58:59 2020,UaEncoder.java,Kevin Herron
Thu Mar 19 19:58:59 2020,ApplicationType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,AxisScaleEnumeration.java,Kevin Herron
Thu Mar 19 19:58:59 2020,BrowseDirection.java,Kevin Herron
Thu Mar 19 19:58:59 2020,BrowseResultMask.java,Kevin Herron
Thu Mar 19 19:58:59 2020,DataChangeTrigger.java,Kevin Herron
Thu Mar 19 19:58:59 2020,DeadbandType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,ExceptionDeviationFormat.java,Kevin Herron
Thu Mar 19 19:58:59 2020,FilterOperator.java,Kevin Herron
Thu Mar 19 19:58:59 2020,HistoryUpdateType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,IdType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,MessageSecurityMode.java,Kevin Herron
Thu Mar 19 19:58:59 2020,ModelChangeStructureVerbMask.java,Kevin Herron
Thu Mar 19 19:58:59 2020,MonitoringMode.java,Kevin Herron
Thu Mar 19 19:58:59 2020,NamingRuleType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,NodeAttributesMask.java,Kevin Herron
Thu Mar 19 19:58:59 2020,NodeClass.java,Kevin Herron
Thu Mar 19 19:58:59 2020,OpenFileMode.java,Kevin Herron
Thu Mar 19 19:58:59 2020,PerformUpdateType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,RedundancySupport.java,Kevin Herron
Thu Mar 19 19:58:59 2020,SecurityTokenRequestType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,ServerState.java,Kevin Herron
Thu Mar 19 19:58:59 2020,StructureType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,TimestampsToReturn.java,Kevin Herron
Thu Mar 19 19:58:59 2020,TrustListMasks.java,Kevin Herron
Thu Mar 19 19:58:59 2020,UserTokenType.java,Kevin Herron
Thu Mar 19 19:58:59 2020,AddNodesItem.java,Kevin Herron
Thu Mar 19 19:58:59 2020,AddReferencesItem.java,Kevin Herron
Thu Mar 19 19:58:59 2020,ApplicationDescription.java,Kevin Herron
Thu Mar 19 19:58:59 2020,AxisInformation.java,Kevin Herron
Thu Mar 19 19:58:59 2020,BrowseDescription.java,Kevin Herron
Thu Mar 19 19:58:59 2020,ContentFilterElement.java,Kevin Herron
Thu Mar 19 19:58:59 2020,CreateMonitoredItemsRequest.java,Kevin Herron
Thu Mar 19 19:58:59 2020,DataChangeFilter.java,Kevin Herron
Thu Mar 19 19:58:59 2020,DataTypeNode.java,Kevin Herron
Thu Mar 19 19:58:59 2020,EndpointDescription.java,Kevin Herron
Thu Mar 19 19:58:59 2020,HistoryReadRequest.java,Kevin Herron
Thu Mar 19 19:58:59 2020,InstanceNode.java,Kevin Herron
Thu Mar 19 19:58:59 2020,MethodNode.java,Kevin Herron
Thu Mar 19 19:58:59 2020,ModificationInfo.java,Kevin Herron
