date_time,file,committer_name
Thu Nov  6 15:49:09 2003,KeysPreferencePage.java,Douglas Pollock
Thu Nov  6 15:49:09 2003,KeySequenceText.java,Douglas Pollock
Thu Nov  6 15:49:09 2003,Bug42024Test.java,Douglas Pollock
Thu Nov  6 15:49:09 2003,Bug43168Test.java,Douglas Pollock
Thu Nov  6 15:59:50 2003,KeysPreferencePage.java,Douglas Pollock
Thu Nov  6 15:59:50 2003,KeysPreferencePage.properties,Douglas Pollock
Thu Nov  6 18:33:02 2003,WorkbenchHelp.java,Douglas Pollock
Thu Nov  6 18:33:50 2003,CommandContributionItem.java,Douglas Pollock
Fri Nov  7 22:29:44 2003,LayoutPart.java,Douglas Pollock
Fri Nov  7 22:29:44 2003,PerspectivePresentation.java,Douglas Pollock
Mon Nov 10 20:42:54 2003,KeysPreferencePage.java,Douglas Pollock
Mon Nov 10 21:18:37 2003,UIDialogs.java,Douglas Pollock
Mon Nov 10 21:18:37 2003,UIDialogsAuto.java,Douglas Pollock
Mon Nov 10 21:35:29 2003,ViewContentProvider.java,Douglas Pollock
Mon Nov 10 22:17:44 2003,KeysPreferencePage.java,Douglas Pollock
Wed Nov 12 21:24:21 2003,CharacterKey.java,Douglas Pollock
Fri Nov 14 20:47:25 2003,KeySequenceText.java,Douglas Pollock
Fri Nov 14 20:47:25 2003,KeySupport.java,Douglas Pollock
Fri Nov 14 20:47:25 2003,SpecialKey.java,Douglas Pollock
Fri Nov 14 20:47:25 2003,SpecialKey.properties,Douglas Pollock
Fri Nov 14 23:01:28 2003,KeyStroke.java,Douglas Pollock
Fri Nov 14 23:15:44 2003,WorkbenchActionBuilder.java,Douglas Pollock
Mon Nov 17 22:35:43 2003,Bug43610Test.java,Douglas Pollock
Thu Nov 20 18:09:44 2003,KeySupport.java,Douglas Pollock
Thu Nov 20 18:09:44 2003,KeyStroke.java,Douglas Pollock
Thu Nov 20 18:09:44 2003,SpecialKey.java,Douglas Pollock
Thu Nov 20 18:09:44 2003,SpecialKey.properties,Douglas Pollock
Thu Nov 20 18:10:20 2003,KeySequenceText.java,Douglas Pollock
Mon Nov 24 17:18:51 2003,CyclePartAction.java,Douglas Pollock
Mon Nov 24 17:23:49 2003,CyclePartAction.java,Douglas Pollock
Tue Nov 25 14:07:30 2003,WorkbenchActivitiesCommandsAndRoles.java,Douglas Pollock
Tue Nov 25 14:38:48 2003,IActivity.java,Douglas Pollock
Tue Nov 25 14:38:48 2003,IActivityManager.java,Douglas Pollock
Tue Nov 25 14:38:48 2003,Activity.java,Douglas Pollock
Tue Nov 25 14:38:48 2003,MutableActivityManager.java,Douglas Pollock
Tue Nov 25 14:38:48 2003,ProxyActivityManager.java,Douglas Pollock
Tue Nov 25 16:15:12 2003,KeySequence.java,Douglas Pollock
Tue Nov 25 17:59:29 2003,ActionContributionItem.java,Douglas Pollock
Tue Nov 25 17:59:29 2003,WorkbenchActivitiesCommandsAndRoles.java,Douglas Pollock
Tue Nov 25 17:59:29 2003,plugin.properties,Douglas Pollock
Tue Nov 25 17:59:29 2003,plugin.xml,Douglas Pollock
Tue Nov 25 18:51:52 2003,Workbench.java,Douglas Pollock
Tue Nov 25 18:51:52 2003,WorkbenchActivitiesCommandsAndRoles.java,Douglas Pollock
Tue Nov 25 18:51:52 2003,OutOfOrderListener.java,Douglas Pollock
Tue Nov 25 18:51:52 2003,OutOfOrderVerifyListener.java,Douglas Pollock
Tue Nov 25 18:51:52 2003,WorkbenchKeyboard.java,Douglas Pollock
Tue Nov 25 18:51:52 2003,Bug40023Test.java,Douglas Pollock
Tue Nov 25 18:51:52 2003,Bug43321Test.java,Douglas Pollock
Tue Nov 25 18:51:52 2003,Bug44460Test.java,Douglas Pollock
Tue Nov 25 19:51:29 2003,MutableActivityManager.java,Douglas Pollock
Tue Nov 25 20:09:42 2003,ModifierKey.java,Douglas Pollock
Wed Nov 26 16:05:48 2003,ActionFactory.java,Douglas Pollock
Wed Nov 26 16:05:48 2003,QuitAction.java,Douglas Pollock
Wed Nov 26 16:31:06 2003,QuitAction.java,Douglas Pollock
Wed Nov 26 16:31:36 2003,WorkbenchActionBuilder.java,Douglas Pollock
Wed Nov 26 20:30:45 2003,Workbench.java,Douglas Pollock
Wed Nov 26 20:30:45 2003,KeyBindingState.java,Douglas Pollock
Wed Nov 26 20:30:45 2003,WorkbenchKeyboard.java,Douglas Pollock
Wed Nov 26 21:35:23 2003,KeyBindingState.java,Douglas Pollock
Wed Nov 26 21:35:23 2003,WorkbenchKeyboard.java,Douglas Pollock
Wed Nov 26 21:52:21 2003,KeyBindingState.java,Douglas Pollock
Thu Nov 27 16:14:01 2003,IPreferenceConstants.java,Douglas Pollock
Thu Nov 27 16:15:29 2003,WorkbenchPlugin.java,Douglas Pollock
Thu Nov 27 16:17:23 2003,KeysPreferencePage.java,Douglas Pollock
Thu Nov 27 16:34:05 2003,WorkbenchKeyboard.java,Douglas Pollock
Thu Nov 27 18:03:55 2003,Workbench.java,Douglas Pollock
Thu Nov 27 20:59:43 2003,Workbench.java,Douglas Pollock
Thu Nov 27 22:43:04 2003,Workbench.java,Douglas Pollock
Fri Nov 28 15:17:01 2003,WorkbenchKeyboard.properties,Douglas Pollock
Fri Nov 28 15:17:01 2003,StatusLineContributionItem.java,Douglas Pollock
Mon Dec  1 15:52:10 2003,KeysPreferencePage.java,Douglas Pollock
Mon Dec  1 19:44:46 2003,IPreferenceConstants.java,Douglas Pollock
Mon Dec  1 19:44:46 2003,WorkbenchPlugin.java,Douglas Pollock
Mon Dec  1 19:44:46 2003,KeysPreferencePage.java,Douglas Pollock
Mon Dec  1 19:44:46 2003,KeysPreferencePage.properties,Douglas Pollock
Mon Dec  1 20:10:03 2003,KeysPreferencePage.java,Douglas Pollock
Mon Dec  1 20:28:44 2003,KeysPreferencePage.java,Douglas Pollock
Mon Dec  1 20:59:14 2003,KeyBindingState.java,Douglas Pollock
Mon Dec  1 20:59:14 2003,WorkbenchKeyboard.java,Douglas Pollock
Mon Dec  1 21:19:15 2003,Bug36420Test.java,Douglas Pollock
