date_time,file,committer_name
Fri Nov  7  9:25:16 2003,ExtendedTextEditor.java,teicher
Fri Nov 14 11:49:15 2003,TextViewer.java,teicher
Fri Nov 14 11:49:15 2003,InformationPresenter.java,teicher
Mon Nov 17 16:53:39 2003,DocumentLineDiffer.java,teicher
Tue Nov 18 13:40:21 2003,ContentFormatter2.java,teicher
Tue Nov 18 13:45:28 2003,ContentFormatter2.java,teicher
Tue Nov 18 17:29:41 2003,ContentAssistSubjectAdapter.java,teicher
Tue Nov 18 17:29:41 2003,IContentAssistSubject.java,teicher
Wed Nov 26 18:04:30 2003,TextViewer.java,teicher
Mon Dec  1  9:50:45 2003,ITextListener.java,teicher
Mon Dec  1  9:50:45 2003,TextViewer.java,teicher
