date_time,file,committer_name
Mon Nov  3 20:59:07 2003,QuickStartAction.java,jeem
Mon Nov  3 20:59:07 2003,FeatureSelectionDialog.java,jeem
Mon Nov  3 20:59:07 2003,IDEApplication.java,jeem
Mon Nov  3 20:59:07 2003,IDEWorkbenchAdviser.java,jeem
Mon Nov  3 20:59:07 2003,TipsAndTricksAction.java,jeem
Mon Nov  3 20:59:07 2003,WorkbenchActionBuilder.java,jeem
Mon Nov  3 20:59:07 2003,AboutAction.java,jeem
Mon Nov  3 20:59:07 2003,AboutDialog.java,jeem
Mon Nov  3 20:59:07 2003,AboutFeaturesDialog.java,jeem
Mon Nov  3 20:59:07 2003,AboutPluginsDialog.java,jeem
Mon Nov  3 20:59:07 2003,WelcomeEditorInput.java,jeem
Mon Nov  3 20:59:07 2003,WelcomeEditorInputFactory.java,jeem
Thu Nov  6 16:54:52 2003,IDEApplication.java,jeem
Mon Nov 10 20:27:57 2003,QuickStartAction.java,jeem
Mon Nov 10 20:27:57 2003,IDEApplication.java,jeem
Mon Nov 10 20:27:57 2003,IDEWorkbenchAdviser.java,jeem
Mon Nov 10 20:27:57 2003,IDEWorkbenchPlugin.java,jeem
Mon Nov 10 20:27:57 2003,TipsAndTricksAction.java,jeem
Mon Nov 10 20:27:57 2003,WorkbenchActionBuilder.java,jeem
Mon Nov 10 20:27:57 2003,AboutAction.java,jeem
Mon Nov 10 20:27:57 2003,AboutFeaturesDialog.java,jeem
Mon Nov 10 20:27:57 2003,WelcomeEditorInput.java,jeem
Mon Nov 10 20:27:57 2003,WelcomeEditorInputFactory.java,jeem
Mon Nov 10 20:27:57 2003,IWorkbench.java,jeem
Mon Nov 10 20:27:57 2003,PlatformUI.java,jeem
Mon Nov 10 20:27:57 2003,AboutInfo.java,jeem
Mon Nov 10 20:27:57 2003,IniFileReader.java,jeem
Mon Nov 10 20:27:57 2003,Workbench.java,jeem
Mon Nov 10 20:27:57 2003,WorkbenchPlugin.java,jeem
Mon Nov 10 20:27:57 2003,WorkbenchWindow.java,jeem
Mon Nov 10 21:07:13 2003,WorkbenchAdviser.java,jeem
Mon Nov 10 21:33:22 2003,IDEApplication.java,jeem
Mon Nov 10 21:38:03 2003,IDEWorkbenchAdviser.java,jeem
Mon Nov 10 21:47:08 2003,IDEWorkbenchAdviser.java,jeem
Mon Nov 10 21:48:38 2003,IDEWorkbenchAdviser.java,jeem
Mon Nov 10 21:58:22 2003,PlatformUI.java,jeem
Mon Nov 10 21:58:22 2003,Workbench.java,jeem
Tue Nov 11  1:43:58 2003,IDEWorkbenchAdviser.java,jeem
Tue Nov 11  3:01:57 2003,Workbench.java,jeem
Tue Nov 11  3:03:05 2003,ResourceFactory.java,jeem
Tue Nov 11  3:03:53 2003,IDEWorkbenchAdviser.java,jeem
Tue Nov 11  3:35:18 2003,IDE.java,jeem
Tue Nov 11  4:12:42 2003,WelcomeEditorInput.java,jeem
Tue Nov 11  5:23:28 2003,Workbench.java,jeem
Wed Nov 12 18:20:16 2003,AboutDialog.java,jeem
Wed Nov 12 18:20:16 2003,AboutInfo.java,jeem
Wed Nov 12 21:39:46 2003,plugin.xml,jeem
Wed Nov 12 21:39:46 2003,PreferencePageRegistryReader.java,jeem
Wed Nov 12 21:39:46 2003,plugin.xml,jeem
Sat Nov 15 16:52:24 2003,EditorDescriptor.java,jeem
Sat Nov 15 16:52:24 2003,EditorRegistry.java,jeem
Sat Nov 15 20:41:49 2003,IDEWorkbenchAdviser.java,jeem
Sat Nov 15 20:41:49 2003,IDEWorkbenchPreferencePage.java,jeem
Sat Nov 15 20:41:49 2003,WorkbenchAdviser.java,jeem
Sat Nov 15 20:41:49 2003,WorkbenchWindow.java,jeem
Sat Nov 15 22:10:21 2003,IDEWorkbenchAdviser.java,jeem
Sat Nov 15 22:10:21 2003,WorkbenchAdviser.java,jeem
Sat Nov 15 22:10:21 2003,IWorkbenchConstants.java,jeem
Sat Nov 15 22:10:21 2003,Workbench.java,jeem
Sat Nov 15 22:10:21 2003,PreferencePageRegistryReader.java,jeem
Mon Nov 17 22:58:02 2003,EditorAreaDropAdapter.java,jeem
Tue Nov 18  1:23:26 2003,IDEApplication.java,jeem
Tue Nov 18  1:23:26 2003,IDEWorkbenchAdvisor.java,jeem
Tue Nov 18  1:23:26 2003,messages.properties,jeem
Tue Nov 18  1:23:26 2003,PlatformUI.java,jeem
Tue Nov 18  1:23:26 2003,IActionBarConfigurer.java,jeem
Tue Nov 18  1:23:26 2003,IWorkbenchConfigurer.java,jeem
Tue Nov 18  1:23:26 2003,IWorkbenchWindowConfigurer.java,jeem
Tue Nov 18  1:23:26 2003,WorkbenchAdvisor.java,jeem
Tue Nov 18  1:23:26 2003,ExceptionHandler.java,jeem
Tue Nov 18  1:23:26 2003,Workbench.java,jeem
Tue Nov 18  1:23:26 2003,WorkbenchConfigurer.java,jeem
Tue Nov 18  1:23:26 2003,WorkbenchWindow.java,jeem
Tue Nov 18  1:23:26 2003,WorkbenchWindowConfigurer.java,jeem
Tue Nov 18  1:23:26 2003,CustomizePerspectiveDialog.java,jeem
Tue Nov 18  1:23:26 2003,messages.properties,jeem
Tue Nov 18  1:23:26 2003,PreferencePageRegistryReader.java,jeem
Tue Nov 18  2:35:13 2003,PreferencePageRegistryReader.java,jeem
Tue Nov 18  3:19:23 2003,IDEWorkbenchPlugin.java,jeem
Thu Nov 27 19:40:59 2003,IDEActionFactory.java,jeem
