date_time,file,committer_name
Mon Oct  3 17:48:30 2005,SemanticHighlightings.java,teicher
Thu Oct 13 13:47:44 2005,JavaEditor.java,teicher
Fri Oct 14 10:03:50 2005,DefaultJavaFoldingStructureProvider.java,teicher
Fri Oct 14 10:03:50 2005,IJavaFoldingStructureProvider.java,teicher
Fri Oct 14 10:03:50 2005,IJavaFoldingStructureProviderExtension.java,teicher
Mon Oct 17 14:05:47 2005,CompletionProposalComputerRegistry.java,teicher
Mon Oct 17 17:37:40 2005,JdtTextTestSuite.java,teicher
Mon Oct 17 17:37:40 2005,JavadocCompletionTest.java,teicher
Mon Oct 17 17:37:40 2005,plugin.properties,teicher
Mon Oct 17 17:37:40 2005,plugin.xml,teicher
Mon Oct 17 17:37:40 2005,ExperimentalProposal.java,teicher
Mon Oct 17 17:37:40 2005,ExperimentalResultCollector.java,teicher
Mon Oct 17 17:37:40 2005,GenericJavaTypeProposal.java,teicher
Mon Oct 17 17:37:40 2005,JavaCompletionProposal.java,teicher
Mon Oct 17 17:37:40 2005,JavaMethodCompletionProposal.java,teicher
Mon Oct 17 17:37:40 2005,JavadocCompletionProposalComputer.java,teicher
Mon Oct 17 17:37:40 2005,LazyJavaCompletionProposal.java,teicher
Mon Oct 17 17:37:40 2005,LazyJavaTypeCompletionProposal.java,teicher
Mon Oct 17 17:37:40 2005,ParameterGuessingProposal.java,teicher
Mon Oct 17 17:37:40 2005,PreferenceConstants.java,teicher
Mon Oct 17 17:37:40 2005,CompletionProposalCollector.java,teicher
Mon Oct 17 17:37:40 2005,CompletionProposalLabelProvider.java,teicher
Mon Oct 17 18:04:58 2005,ExperimentalResultCollector.java,teicher
Tue Oct 18  8:56:17 2005,JavadocCompletionTest.java,teicher
Thu Oct 20 10:48:29 2005,IndentAction.java,teicher
Thu Oct 20 12:22:48 2005,SmartBackspaceManager.java,teicher
Fri Oct 21 16:39:16 2005,JavadocCompletionTest.java,teicher
Fri Oct 21 16:39:16 2005,plugin.xml,teicher
Fri Oct 21 16:39:16 2005,JavaMethodCompletionProposal.java,teicher
Fri Oct 21 16:39:16 2005,JavadocCompletionProposalComputer.java,teicher
Fri Oct 21 16:39:16 2005,LazyJavaCompletionProposal.java,teicher
Fri Oct 21 16:39:16 2005,LazyJavaTypeCompletionProposal.java,teicher
Fri Oct 21 16:39:16 2005,JavaDocCompletionEvaluator.java,teicher
Fri Oct 21 16:39:16 2005,JavadocCompletionProposalComputer.java,teicher
Fri Oct 21 16:39:16 2005,JavadocInlineTagCompletionProposal.java,teicher
Fri Oct 21 16:39:16 2005,JavadocLinkTypeCompletionProposal.java,teicher
Fri Oct 21 16:39:16 2005,LegacyJavadocCompletionProposalComputer.java,teicher
Fri Oct 21 16:39:16 2005,PreferenceConstants.java,teicher
Fri Oct 21 16:39:16 2005,CompletionProposalCollector.java,teicher
Fri Oct 21 16:39:16 2005,CompletionProposalLabelProvider.java,teicher
Fri Oct 21 17:25:28 2005,LazyJavaTypeCompletionProposal.java,teicher
Mon Oct 24 10:15:35 2005,JavadocCompletionTest.java,teicher
Mon Oct 24 10:15:35 2005,ExperimentalProposal.java,teicher
Mon Oct 24 10:15:35 2005,ExperimentalResultCollector.java,teicher
Mon Oct 24 10:15:35 2005,GenericJavaTypeProposal.java,teicher
Mon Oct 24 10:15:35 2005,JavaMethodCompletionProposal.java,teicher
Mon Oct 24 10:15:35 2005,JavaNoTypeCompletionProposalComputer.java,teicher
Mon Oct 24 10:15:35 2005,JavaTypeCompletionProposalComputer.java,teicher
Mon Oct 24 10:15:35 2005,LazyJavaCompletionProposal.java,teicher
Mon Oct 24 10:15:35 2005,LazyJavaTypeCompletionProposal.java,teicher
Mon Oct 24 10:15:35 2005,ParameterGuessingProposal.java,teicher
Mon Oct 24 10:15:35 2005,JavadocCompletionProposalComputer.java,teicher
Mon Oct 24 10:15:35 2005,JavadocInlineTagCompletionProposal.java,teicher
Mon Oct 24 10:15:35 2005,JavadocLinkTypeCompletionProposal.java,teicher
Mon Oct 24 10:15:35 2005,CompletionProposalCollector.java,teicher
Mon Oct 24 10:15:35 2005,CompletionProposalLabelProvider.java,teicher
Mon Oct 24 14:22:26 2005,CompletionProposalLabelProvider.java,teicher
Mon Oct 24 15:29:09 2005,LazyJavaTypeCompletionProposal.java,teicher
Mon Oct 24 15:29:09 2005,JavadocInlineTagCompletionProposal.java,teicher
Mon Oct 24 15:29:09 2005,JavadocLinkTypeCompletionProposal.java,teicher
Mon Oct 24 15:44:38 2005,SemanticHighlightings.java,teicher
Tue Oct 25  9:39:32 2005,JavadocCompletionTest.java,teicher
Wed Nov  2  9:46:14 2005,JavaMethodCompletionProposal.java,teicher
Wed Nov  2 10:27:58 2005,TemplateProposal.java,teicher
Wed Nov  2 12:15:29 2005,TemplateProposal.java,teicher
