date_time,file,committer_name
Mon Oct  3 13:39:32 2005,PropertiesFileEditor.java,Dani Megert
Wed Oct  5 14:23:45 2005,IndentAction.java,Dani Megert
Thu Oct  6 14:26:38 2005,BracketInserterTest.java,Dani Megert
Thu Oct  6 14:27:00 2005,JavaPartitionerTest.java,Dani Megert
Thu Oct  6 16:28:05 2005,MarkOccurrenceTest.java,Dani Megert
Fri Oct  7 15:54:24 2005,BreakContinueTargetFinderTest.java,Dani Megert
Fri Oct  7 15:54:24 2005,JdtTextTestSuite.java,Dani Megert
Fri Oct  7 15:54:24 2005,JavaEditor.java,Dani Megert
Fri Oct  7 15:54:24 2005,MarkOccurrencesConfigurationBlock.java,Dani Megert
Fri Oct  7 15:54:24 2005,PreferencesMessages.java,Dani Megert
Fri Oct  7 15:54:24 2005,PreferencesMessages.properties,Dani Megert
Fri Oct  7 15:54:24 2005,BreakContinueTargetFinder.java,Dani Megert
Fri Oct  7 15:54:24 2005,SearchMessages.java,Dani Megert
Fri Oct  7 15:54:24 2005,SearchMessages.properties,Dani Megert
Fri Oct  7 15:54:24 2005,PreferenceConstants.java,Dani Megert
Fri Oct  7 16:36:29 2005,CreateFileChange.java,Dani Megert
Fri Oct  7 16:36:29 2005,NLSChangesMessages.java,Dani Megert
Fri Oct  7 16:36:29 2005,NLSChangesMessages.properties,Dani Megert
Fri Oct  7 16:36:29 2005,JavadocWriter.java,Dani Megert
Fri Oct  7 16:36:29 2005,RefreshAction.java,Dani Megert
Mon Oct 10 14:54:01 2005,EditorUtility.java,Dani Megert
Wed Oct 12 11:26:14 2005,ASTProvider.java,Dani Megert
Fri Oct 14  7:10:00 2005,IJavaFoldingStructureProviderExtension.java,Dani Megert
Fri Oct 14  9:24:40 2005,JavaEditorErrorTickUpdater.java,Dani Megert
Fri Oct 14 11:05:12 2005,CompilationUnitEditor.java,Dani Megert
Fri Oct 14 12:31:01 2005,CompilationUnitEditor.java,Dani Megert
Tue Oct 18  7:16:03 2005,NLSRefactoring.java,Dani Megert
Wed Oct 19  9:43:13 2005,CompilationUnitEditor.java,Dani Megert
