date_time,file,committer_name
Tue Jul 12 14:49:53 2016,MANIFEST.MF,Laurent Goubet
Tue Jul 12 14:49:53 2016,ConflictDetectionTest.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,PseudoConflictDetectionTest.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,TestComparisonItemProviderSpec.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,ExtLibraryTest.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,IdentifierComparisonTest.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,CHANGES,Laurent Goubet
Tue Jul 12 14:49:53 2016,ConflictImplicationsTest_Bug484579.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,DefaultConflictDetector.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,ContainmentRefChangeConflictSearch.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,ResourceAttachmentChangeConflictSearch.java,Laurent Goubet
Tue Jul 12 14:49:53 2016,AttributeChangeMerger.java,Laurent Goubet
Fri Jul 15 15:05:32 2016,AbstractTooltipProvider.java,Laurent Goubet
