date_time,file,committer_name
Mon Jun 26 14:21:34 2023,SensiNactSessionImpl.java,Tim Ward
Mon Jun 26 14:21:34 2023,SessionManager.java,Tim Ward
Mon Jun 26 14:21:34 2023,integration-test.bndrun,Tim Ward
Mon Jun 26 14:21:34 2023,integration-test.bndrun,Tim Ward
Mon Jun 26 14:21:34 2023,integration-test.bndrun,Tim Ward
Mon Jun 26 14:21:34 2023,pom.xml,Tim Ward
Mon Jun 26 14:21:34 2023,WebSocketCreator.java,Tim Ward
Mon Jun 26 14:21:34 2023,WebSocketEndpoint.java,Tim Ward
Mon Jun 26 14:21:34 2023,WebSocketJettyRegistrar.java,Tim Ward
Mon Jun 26 14:21:34 2023,SecureWebSocketTest.java,Tim Ward
Mon Jun 26 14:21:34 2023,WebSocketTest.java,Tim Ward
Mon Jun 26 14:21:34 2023,pom.xml,Tim Ward
Tue Jul 18  7:55:01 2023,dependabot.yml,Tim Ward
Tue Jul 18  7:55:01 2023,build_webclient.yml,Tim Ward
Tue Jul 18  7:55:01 2023,ci-build.yml,Tim Ward
Tue Jul 18  7:55:01 2023,eclipse_ip.yml,Tim Ward
Tue Jul 18  7:55:01 2023,format.yml,Tim Ward
Tue Jul 18  7:55:01 2023,.licenserc.yaml,Tim Ward
Tue Jul 18  7:55:01 2023,LICENSE,Tim Ward
Tue Jul 18  7:55:01 2023,README.md,Tim Ward
Tue Jul 18  7:55:01 2023,.gitignore,Tim Ward
Tue Jul 18  7:55:01 2023,pom.xml,Tim Ward
Tue Jul 18  7:55:01 2023,AnnotationConstants.java,Tim Ward
Tue Jul 18  7:55:01 2023,Data.java,Tim Ward
Tue Jul 18  7:55:01 2023,MapAction.java,Tim Ward
Tue Jul 18  7:55:01 2023,Metadata.java,Tim Ward
Tue Jul 18  7:55:01 2023,Model.java,Tim Ward
Tue Jul 18  7:55:01 2023,NullAction.java,Tim Ward
Tue Jul 18  7:55:01 2023,Provider.java,Tim Ward
Tue Jul 18  7:55:01 2023,Resource.java,Tim Ward
Tue Jul 18  7:55:01 2023,Service.java,Tim Ward
Tue Jul 18  7:55:01 2023,Timestamp.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,ProviderName.java,Tim Ward
Tue Jul 18  7:55:01 2023,WhiteboardResource.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,ACT.java,Tim Ward
Tue Jul 18  7:55:01 2023,ActParam.java,Tim Ward
Tue Jul 18  7:55:01 2023,GET.java,Tim Ward
Tue Jul 18  7:55:01 2023,GetParam.java,Tim Ward
Tue Jul 18  7:55:01 2023,SET.java,Tim Ward
Tue Jul 18  7:55:01 2023,SetParam.java,Tim Ward
Tue Jul 18  7:55:01 2023,UriParam.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,.gitignore,Tim Ward
Tue Jul 18  7:55:01 2023,dependency-check.bndrun,Tim Ward
Tue Jul 18  7:55:01 2023,pom.xml,Tim Ward
Tue Jul 18  7:55:01 2023,AbstractSensinactCommand.java,Tim Ward
Tue Jul 18  7:55:01 2023,AbstractTwinCommand.java,Tim Ward
Tue Jul 18  7:55:01 2023,CommandScoped.java,Tim Ward
Tue Jul 18  7:55:01 2023,DependentCommand.java,Tim Ward
Tue Jul 18  7:55:01 2023,GatewayThread.java,Tim Ward
Tue Jul 18  7:55:01 2023,GetLevel.java,Tim Ward
Tue Jul 18  7:55:01 2023,IndependentCommands.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceCommand.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,IMetricCounter.java,Tim Ward
Tue Jul 18  7:55:01 2023,IMetricTimer.java,Tim Ward
Tue Jul 18  7:55:01 2023,IMetricsGauge.java,Tim Ward
Tue Jul 18  7:55:01 2023,IMetricsHistogram.java,Tim Ward
Tue Jul 18  7:55:01 2023,IMetricsListener.java,Tim Ward
Tue Jul 18  7:55:01 2023,IMetricsManager.java,Tim Ward
Tue Jul 18  7:55:01 2023,IMetricsMultiGauge.java,Tim Ward
Tue Jul 18  7:55:01 2023,INamedMetric.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,Model.java,Tim Ward
Tue Jul 18  7:55:01 2023,ModelBuilder.java,Tim Ward
Tue Jul 18  7:55:01 2023,ModelProvider.java,Tim Ward
Tue Jul 18  7:55:01 2023,Modelled.java,Tim Ward
Tue Jul 18  7:55:01 2023,Resource.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceBuilder.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceType.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensinactModelManager.java,Tim Ward
Tue Jul 18  7:55:01 2023,Service.java,Tim Ward
Tue Jul 18  7:55:01 2023,ServiceBuilder.java,Tim Ward
Tue Jul 18  7:55:01 2023,ValueType.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,AbstractResourceNotification.java,Tim Ward
Tue Jul 18  7:55:01 2023,ClientActionListener.java,Tim Ward
Tue Jul 18  7:55:01 2023,ClientDataListener.java,Tim Ward
Tue Jul 18  7:55:01 2023,ClientLifecycleListener.java,Tim Ward
Tue Jul 18  7:55:01 2023,ClientMetadataListener.java,Tim Ward
Tue Jul 18  7:55:01 2023,LifecycleNotification.java,Tim Ward
Tue Jul 18  7:55:01 2023,NotificationAccumulator.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceActionNotification.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceDataNotification.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceMetaDataNotification.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,EventTopicNames.java,Tim Ward
Tue Jul 18  7:55:01 2023,PrototypePush.java,Tim Ward
Tue Jul 18  7:55:01 2023,BaseValueDto.java,Tim Ward
Tue Jul 18  7:55:01 2023,BulkGenericDto.java,Tim Ward
Tue Jul 18  7:55:01 2023,GenericDto.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,UserInfo.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,ProviderDescription.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceDescription.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceShortDescription.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensiNactSession.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensiNactSessionManager.java,Tim Ward
Tue Jul 18  7:55:01 2023,ServiceDescription.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,ICriterion.java,Tim Ward
Tue Jul 18  7:55:01 2023,ProviderSnapshot.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceSnapshot.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourceValueFilter.java,Tim Ward
Tue Jul 18  7:55:01 2023,ServiceSnapshot.java,Tim Ward
Tue Jul 18  7:55:01 2023,Snapshot.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensinactDigitalTwin.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensinactProvider.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensinactResource.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensinactService.java,Tim Ward
Tue Jul 18  7:55:01 2023,TimedValue.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,dependency-check.bndrun,Tim Ward
Tue Jul 18  7:55:01 2023,pom.xml,Tim Ward
Tue Jul 18  7:55:01 2023,AbstractEMFTwinCommand.java,Tim Ward
Tue Jul 18  7:55:01 2023,AbstractSensinactEMFCommand.java,Tim Ward
Tue Jul 18  7:55:01 2023,DependentEMFCommand.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensinactEMFModelManager.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensinactEMFDigitalTwin.java,Tim Ward
Tue Jul 18  7:55:01 2023,SensinactEMFProvider.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,pom.xml,Tim Ward
Tue Jul 18  7:55:01 2023,Coordinates.java,Tim Ward
Tue Jul 18  7:55:01 2023,Feature.java,Tim Ward
Tue Jul 18  7:55:01 2023,FeatureCollection.java,Tim Ward
Tue Jul 18  7:55:01 2023,GeoJsonObject.java,Tim Ward
Tue Jul 18  7:55:01 2023,GeoJsonType.java,Tim Ward
Tue Jul 18  7:55:01 2023,Geometry.java,Tim Ward
Tue Jul 18  7:55:01 2023,GeometryCollection.java,Tim Ward
Tue Jul 18  7:55:01 2023,LineString.java,Tim Ward
Tue Jul 18  7:55:01 2023,MultiLineString.java,Tim Ward
Tue Jul 18  7:55:01 2023,MultiPoint.java,Tim Ward
Tue Jul 18  7:55:01 2023,MultiPolygon.java,Tim Ward
Tue Jul 18  7:55:01 2023,Point.java,Tim Ward
Tue Jul 18  7:55:01 2023,Polygon.java,Tim Ward
Tue Jul 18  7:55:01 2023,CoordinatesDeserializer.java,Tim Ward
Tue Jul 18  7:55:01 2023,CoordinatesSerializer.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,package-info.java,Tim Ward
Tue Jul 18  7:55:01 2023,GeoJsonUtils.java,Tim Ward
Tue Jul 18  7:55:01 2023,GeoJsonTest.java,Tim Ward
Tue Jul 18  7:55:01 2023,GeoJsonUtilsTest.java,Tim Ward
Tue Jul 18  7:55:01 2023,test-bbox.json,Tim Ward
Tue Jul 18  7:55:01 2023,test-features.json,Tim Ward
Tue Jul 18  7:55:01 2023,test-foreignMembers.json,Tim Ward
Tue Jul 18  7:55:01 2023,test-geometries.json,Tim Ward
Tue Jul 18  7:55:01 2023,.gitignore,Tim Ward
Tue Jul 18  7:55:01 2023,integration-test.bndrun,Tim Ward
Tue Jul 18  7:55:01 2023,pom.xml,Tim Ward
Tue Jul 18  7:55:01 2023,ActionHandler.java,Tim Ward
Tue Jul 18  7:55:01 2023,CommandScopedImpl.java,Tim Ward
Tue Jul 18  7:55:01 2023,GatewayThreadImpl.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourcePullHandler.java,Tim Ward
Tue Jul 18  7:55:01 2023,ResourcePushHandler.java,Tim Ward
Tue Jul 18  7:55:01 2023,AbstractUpdateDto.java,Tim Ward
Tue Jul 18  7:55:01 2023,DataUpdateDto.java,Tim Ward
