date_time,file,committer_name
Thu Feb 11 20:28:39 2016,ImageRunResourceVolumesVariablesPage.java,Roland Grunberg
Thu Feb 11 20:28:39 2016,ImageRunSelectionPage.java,Roland Grunberg
Thu Feb 11 20:28:39 2016,NewDockerConnectionPage.java,Roland Grunberg
Thu Feb 25 19:56:57 2016,MANIFEST.MF,Roland Grunberg
Thu Feb 25 19:56:57 2016,DockerConnection.java,Roland Grunberg
Fri Feb 26 13:54:30 2016,DockerConnection.java,Roland Grunberg
Fri Feb 26 16:53:06 2016,DockerClientFactory.java,Roland Grunberg
Fri Feb 26 16:53:06 2016,DVMessages.properties,Roland Grunberg
Fri Feb 26 16:53:06 2016,ImagePushProgressHandler.java,Roland Grunberg
Fri Feb 26 20:05:02 2016,DockerConnection.java,Roland Grunberg
Fri Feb 26 20:05:02 2016,plugin.properties,Roland Grunberg
Fri Feb 26 20:05:02 2016,plugin.xml,Roland Grunberg
Fri Feb 26 20:05:02 2016,ExecContainerCommandHandler.java,Roland Grunberg
Fri Feb 26 20:05:02 2016,Messages.java,Roland Grunberg
Fri Feb 26 20:05:02 2016,messages.properties,Roland Grunberg
Mon Feb 29 17:19:40 2016,ImageSearchPage.java,Roland Grunberg
Tue Mar  1 21:22:42 2016,ImageRemoveTag.java,Roland Grunberg
Tue Mar  1 21:22:42 2016,ImageRemoveTagPage.java,Roland Grunberg
Thu Mar  3 16:28:33 2016,VagrantConnection.java,Roland Grunberg
Thu Mar  3 16:28:33 2016,VagrantBoxView.java,Roland Grunberg
Thu Mar  3 16:28:33 2016,VagrantVMView.java,Roland Grunberg
Thu Mar  3 16:28:33 2016,PackageVMPage.java,Roland Grunberg
Fri Mar  4 22:22:25 2016,VagrantBoxView.java,Roland Grunberg
Fri Mar  4 22:22:25 2016,VagrantVMView.java,Roland Grunberg
Fri Mar  4 23:38:06 2016,VagrantVM.java,Roland Grunberg
Fri Mar  4 23:38:06 2016,CreateVmCommandHandler.java,Roland Grunberg
Fri Mar  4 23:38:06 2016,CreateVMPage.java,Roland Grunberg
Fri Mar  4 23:38:06 2016,WizardMessages.properties,Roland Grunberg
Sun Mar  6 14:09:45 2016,DockerContainersView.java,Roland Grunberg
Sun Mar  6 14:09:45 2016,DockerExplorerView.java,Roland Grunberg
Sun Mar  6 14:09:45 2016,DockerImagesView.java,Roland Grunberg
