date_time,file,committer_name
Fri Jul 15 16:34:23 2011,.classpath,Doug Clarke
Fri Jul 15 16:34:23 2011,EclipseLink_2.1.2-2.3.0_public_API.txt,Doug Clarke
Fri Jul 15 16:34:23 2011,exclude-patterns.txt,Doug Clarke
Fri Jul 15 16:34:23 2011,ClassSignature.java,Doug Clarke
Fri Jul 15 16:34:23 2011,ExcludePatterns.java,Doug Clarke
Fri Jul 15 16:34:23 2011,Main.java,Doug Clarke
Fri Jul 15 16:54:09 2011,EclipseLink_2.1.2-2.3.0_public_API.txt,Doug Clarke
Fri Jul 15 16:54:09 2011,exclude-patterns.txt,Doug Clarke
Fri Jul 15 16:54:09 2011,sig-compare.properties,Doug Clarke
Fri Jul 15 16:54:09 2011,ClassSignature.java,Doug Clarke
Fri Jul 15 16:54:09 2011,Main.java,Doug Clarke
Fri Jul 15 19:19:35 2011,EclipseLink_2.1.2-2.2.0_public_API.txt,Doug Clarke
Fri Jul 15 19:19:35 2011,EclipseLink_2.1.2-2.2.0_public_diff.txt,Doug Clarke
Fri Jul 15 19:19:35 2011,EclipseLink_2.1.2-2.3.0_public_diff.txt,Doug Clarke
Fri Jul 15 19:19:35 2011,EclipseLink_2.2.0-2.3.0_public_API.txt,Doug Clarke
Fri Jul 15 19:19:35 2011,EclipseLink_2.2.0-2.3.0_public_diff.txt,Doug Clarke
Fri Jul 15 19:19:35 2011,exclude-patterns.txt,Doug Clarke
Fri Jul 15 19:19:35 2011,sig-compare.properties,Doug Clarke
Fri Jul 15 19:19:35 2011,Main.java,Doug Clarke
Fri Jul 15 19:19:35 2011,SignatureImporter.java,Doug Clarke
Fri Jul 15 19:19:35 2011,SignatureReportGenerator.java,Doug Clarke
