date_time,file,committer_name
Mon Feb  3 16:17:41 2020,index.js,Claudio Guglielmo
Mon Feb  3 16:17:41 2020,theme.less,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,archetype-post-generate.groovy,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,archetype-metadata.xml,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,build.js,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,js build app.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,js build.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,js build.sh,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,win js build.cmd,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,win js build.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,Jasmine Specs.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,build.js,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,js build ui.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,js tests.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,js tests.sh,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,run.js,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,tests.js,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,win js tests.cmd,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,win js tests.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,Launch all.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,archetype.properties,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,archetype-post-generate.groovy,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,archetype-metadata.xml,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,build.js,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,js build.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,js build.sh,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,win js build.cmd,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,win js build.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,[webapp] all.launch,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,archetype.properties,Claudio Guglielmo
Mon Feb  3 16:52:29 2020,ScoutProjectNewWizardPage.java,Claudio Guglielmo
Fri Feb 14 14:53:25 2020,__simpleArtifactName__-theme-dark.less,Claudio Guglielmo
Fri Feb 14 14:53:25 2020,webpack.config.js,Claudio Guglielmo
Fri Feb 14 14:53:25 2020,__simpleArtifactName__-theme-dark.less,Claudio Guglielmo
Fri Feb 14 14:53:25 2020,__simpleArtifactName__-theme.less,Claudio Guglielmo
Fri Feb 14 14:53:25 2020,__simpleArtifactName__.js,Claudio Guglielmo
Fri Feb 14 14:53:25 2020,index.js,Claudio Guglielmo
Fri Feb 14 14:53:25 2020,index.less,Claudio Guglielmo
Fri Feb 14 14:53:25 2020,webpack.config.js,Claudio Guglielmo
