date_time,file,committer_name
Mon Nov 25  9:28:57 2019,feature.xml,Dirk Fauth
Mon Nov 25  9:28:57 2019,.project,Dirk Fauth
Mon Nov 25  9:28:57 2019,osgi.bnd,Dirk Fauth
Mon Nov 25  9:28:57 2019,pom.xml,Dirk Fauth
Mon Nov 25  9:28:57 2019,ip_log.xml,Dirk Fauth
Mon Nov 25  9:28:57 2019,NamespaceStack.java,Dirk Fauth
Mon Nov 25  9:28:57 2019,bundle.properties,Dirk Fauth
Mon Nov 25  9:28:57 2019,about.html,Dirk Fauth
Mon Nov 25  9:28:57 2019,LICENSE.txt,Dirk Fauth
Mon Nov 25  9:28:57 2019,pom.xml,Dirk Fauth
