date_time,file,committer_name
Mon Aug 16 15:47:10 2021,AdaptObjectIntProcedureToProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,BagAddOccurrencesProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,CaseProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,ChainedProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,CollectProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,CollectionAddProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,CollectionRemoveProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,CounterProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,IfProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,MaxByProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,MaxProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,MinByProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,MinComparatorProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,MinProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,RejectProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,SelectInstancesOfProcedureTest.java,Alexander Goldberg
Mon Aug 16 15:47:10 2021,SelectProcedureTest.java,Alexander Goldberg
