date_time,file,committer_name
Tue Nov 10 19:40:06 2020,MavenTargetLocationLabelProvider.java,Christoph Läubrich
Wed Nov 11 21:55:40 2020,MavenTargetLocation.java,Christoph Läubrich
Wed Nov 11 21:55:40 2020,MavenTargetLocationFactory.java,Christoph Läubrich
Mon Nov 16 17:07:07 2020,MANIFEST.MF,Christoph Läubrich
Mon Nov 16 17:07:07 2020,Activator.java,Christoph Läubrich
Mon Nov 16 17:07:07 2020,CacheManager.java,Christoph Läubrich
Mon Nov 16 17:07:07 2020,MavenTargetBundle.java,Christoph Läubrich
Mon Nov 16 17:07:07 2020,MavenTargetLocation.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,MavenArtifactInstructionsWizard.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,MavenTargetLocationWizard.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,Messages.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,messages.properties,Christoph Läubrich
Wed Nov 18 21:10:28 2020,BNDInstructions.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,CacheManager.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,MavenTargetBundle.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,MavenTargetLocation.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,MavenTargetLocationFactory.java,Christoph Läubrich
Wed Nov 18 21:10:28 2020,bnd-default.properties,Christoph Läubrich
Wed Nov 25 19:42:58 2020,MANIFEST.MF,Christoph Läubrich
Wed Nov 25 19:42:58 2020,urlhandler.xml,Christoph Läubrich
Wed Nov 25 19:42:58 2020,MvnProtocolHandlerService.java,Christoph Läubrich
