date_time,file,committer_name
Thu Oct 12 18:39:21 2017,MANIFEST.MF,Simon Delisle
Thu Oct 12 18:39:21 2017,build.properties,Simon Delisle
Thu Oct 12 18:39:21 2017,plugin.properties,Simon Delisle
Thu Oct 12 18:39:21 2017,plugin.xml,Simon Delisle
Thu Oct 12 18:39:21 2017,org.eclipse.tracecompass.tmf.core.dataprovider.exsd,Simon Delisle
Thu Oct 12 18:39:21 2017,ITmfTreeDataProvider.java,Simon Delisle
Thu Oct 12 18:39:21 2017,DataProviderManager.java,Simon Delisle
Thu Oct 12 18:39:21 2017,IDataProviderFactory.java,Simon Delisle
Mon Oct 16 16:56:37 2017,FormatTimeUtilsTest.java,Simon Delisle
Mon Oct 16 16:56:37 2017,Utils.java,Simon Delisle
