date_time,file,committer_name
Tue Jun  2 12:31:24 2015,README.adoc,remi128
Tue Jun  2 12:31:24 2015,README.adoc,remi128
Tue Jun  2 12:31:24 2015,addUpstream.sh,remi128
Tue Jun  2 12:31:24 2015,pom.xml,remi128
Tue Jun  2 12:31:24 2015,AuthenticationException.java,remi128
Tue Jun  2 12:31:24 2015,HashStrategy.java,remi128
Tue Jun  2 12:31:24 2015,MongoAuth.java,remi128
Tue Jun  2 12:31:24 2015,UserFactory.java,remi128
Tue Jun  2 12:31:24 2015,DefaultHashStrategy.java,remi128
Tue Jun  2 12:31:24 2015,MongoAuthImpl.java,remi128
Tue Jun  2 12:31:24 2015,MongoUser.java,remi128
Tue Jun  2 12:31:24 2015,MongoUserFactory.java,remi128
Tue Jun  2 12:31:24 2015,io.vertx-vertx-mongo-service.json,remi128
Tue Jun  2 12:31:24 2015,MongoAuthTestNO_SALT.java,remi128
Tue Jun  2 12:31:24 2015,MongoAuthTest_COLUMN.java,remi128
Tue Jun  2 12:31:24 2015,MongoAuthTest_EXTERNAL.java,remi128
Tue Jun  2 12:31:24 2015,MongoBaseTest.java,remi128
Tue Jun  2 12:31:24 2015,updateGit.sh,remi128
Tue Jun  2 16:00:30 2015,HashStrategy.java,remi128
Wed Jun  3  8:55:47 2015,HashStrategy.java,remi128
Wed Jun  3  9:08:08 2015,MongoAuth.java,remi128
Wed Jun  3  9:08:08 2015,MongoAuthImpl.java,remi128
Wed Jun  3  9:09:13 2015,DefaultHashStrategy.java,remi128
Wed Jun  3 15:38:11 2015,Examples.java,remi128
Wed Jun  3 15:38:11 2015,package-info.java,remi128
Wed Jun  3 15:38:58 2015,package-info.java,remi128
Fri Jun  5  9:38:27 2015,MongoAuth.java,remi128
Fri Jun  5  9:39:50 2015,UserFactory.java,remi128
Fri Jun  5  9:39:50 2015,DefaultHashStrategy.java,remi128
Fri Jun  5  9:40:55 2015,MongoAuthImpl.java,remi128
Fri Jun  5  9:41:20 2015,MongoUser.java,remi128
