date_time,file,committer_name
Mon May 18 16:04:30 2015,README.adoc,purplefox
Mon May 18 16:04:30 2015,pom.xml,purplefox
Mon May 18 16:04:30 2015,index.adoc,purplefox
Mon May 18 16:04:30 2015,index.adoc,purplefox
Mon May 18 16:04:30 2015,index.adoc,purplefox
Mon May 18 16:04:30 2015,index.adoc,purplefox
Mon May 18 16:04:30 2015,AuthServiceVertxEBProxy.java,purplefox
Mon May 18 16:04:30 2015,AuthServiceVertxProxyHandler.java,purplefox
Mon May 18 16:04:30 2015,AuthProvider.java,purplefox
Mon May 18 16:04:30 2015,AuthService.java,purplefox
Mon May 18 16:04:30 2015,User.java,purplefox
Mon May 18 16:04:30 2015,ShiroAuth.java,purplefox
Mon May 18 16:04:30 2015,ShiroAuthService.java,purplefox
Mon May 18 16:04:30 2015,Examples.java,purplefox
Mon May 18 16:04:30 2015,AbstractAuthServiceVerticle.java,purplefox
Mon May 18 16:04:30 2015,AbstractUser.java,purplefox
Mon May 18 16:04:30 2015,AuthProvider.java,purplefox
Mon May 18 16:04:30 2015,AuthService.java,purplefox
Mon May 18 16:04:30 2015,AuthServiceVerticle.java,purplefox
Mon May 18 16:04:30 2015,User.java,purplefox
Mon May 18 16:04:30 2015,AuthServiceImpl.java,purplefox
Mon May 18 16:04:30 2015,LoginSession.java,purplefox
Mon May 18 16:04:30 2015,package-info.java,purplefox
Mon May 18 16:04:30 2015,LDAPProviderConstants.java,purplefox
Mon May 18 16:04:30 2015,PropertiesProviderConstants.java,purplefox
Mon May 18 16:04:30 2015,ShiroAuth.java,purplefox
Mon May 18 16:04:30 2015,ShiroAuthRealm.java,purplefox
Mon May 18 16:04:30 2015,ShiroAuthService.java,purplefox
Mon May 18 16:04:30 2015,ShiroAuthServiceVerticle.java,purplefox
Mon May 18 16:04:30 2015,LDAPAuthProvider.java,purplefox
Mon May 18 16:04:30 2015,PropertiesAuthProvider.java,purplefox
Mon May 18 16:04:30 2015,ShiroAuthProviderImpl.java,purplefox
Mon May 18 16:04:30 2015,ShiroAuthRealmBase.java,purplefox
Mon May 18 16:04:30 2015,ShiroUser.java,purplefox
Mon May 18 16:04:30 2015,io.vertx.auth-service.json,purplefox
Mon May 18 16:04:30 2015,io.vertx.shiro-auth-service.json,purplefox
Mon May 18 16:04:30 2015,auth_provider.js,purplefox
Mon May 18 16:04:30 2015,authenticator.js,purplefox
Mon May 18 16:04:30 2015,authoriser.js,purplefox
Mon May 18 16:04:30 2015,clusterable_auth_provider.js,purplefox
Mon May 18 16:04:30 2015,shiro_auth.js,purplefox
Mon May 18 16:04:30 2015,shiro_auth_provider.js,purplefox
Mon May 18 16:04:30 2015,user.js,purplefox
Mon May 18 16:04:30 2015,auth_provider.rb,purplefox
Mon May 18 16:04:30 2015,authenticator.rb,purplefox
Mon May 18 16:04:30 2015,authoriser.rb,purplefox
Mon May 18 16:04:30 2015,clusterable_auth_provider.rb,purplefox
Mon May 18 16:04:30 2015,shiro_auth.rb,purplefox
Mon May 18 16:04:30 2015,shiro_auth_provider.rb,purplefox
