date_time,file,committer_name
Tue Mar 25  0:20:30 2008,IncrTclSourceElementRequestVisitorExtension.java,asobolev
Tue Mar 25  0:20:32 2008,ActionMessages.java,asobolev
Tue Mar 25  0:20:32 2008,ActionMessages.properties,asobolev
Tue Mar 25  0:20:32 2008,TclOutlineElementImageDescriptor.java,asobolev
Tue Mar 25  0:20:32 2008,TclOutlineLabelDecorator.java,asobolev
Tue Mar 25  0:20:32 2008,TclOutlinePage.java,asobolev
Tue Mar 25  0:20:36 2008,TclConstants.java,asobolev
Tue Mar 25  0:20:36 2008,TclGlobalVariableProcessor.java,asobolev
Tue Mar 25  0:20:36 2008,TclUpvarProcessor.java,asobolev
Tue Mar 25  0:20:36 2008,TclSourceElementRequestVisitor.java,asobolev
Tue Mar 25  0:20:41 2008,XOTclSourceElementRequestVisitorExtension.java,asobolev
Thu Mar 27 11:01:56 2008,IIncrTclModifiers.java,asobolev
Thu Mar 27 11:01:58 2008,TclImages.java,asobolev
Thu Mar 27 11:01:59 2008,IXOTclModifiers.java,asobolev
Thu Mar 27 14:31:40 2008,IXOTclModifiers.java,asobolev
Thu Mar 27 14:31:42 2008,CompletionTests.java,asobolev
Thu Mar 27 14:31:44 2008,IIncrTclModifiers.java,asobolev
Thu Mar 27 14:31:46 2008,TclCompletionEngine.java,asobolev
Thu Mar 27 15:42:28 2008,CompletionTests.java,asobolev
Fri Mar 28 11:49:49 2008,ElementsView.java,asobolev
Fri Mar 28 11:49:49 2008,FixAllDependenciesActionDelegate.java,asobolev
Fri Mar 28 11:49:49 2008,TclCorrectionProcessor.java,asobolev
Fri Mar 28 11:49:49 2008,TclPairMatcher.java,asobolev
Fri Mar 28 11:49:49 2008,TclRequirePackageMarkerResolution.java,asobolev
Fri Mar 28 11:49:49 2008,TclFoldingStructureProvider.java,asobolev
Fri Mar 28 11:49:52 2008,plugin.xml,asobolev
Fri Mar 28 11:49:52 2008,TclBlockExpression.java,asobolev
Fri Mar 28 11:49:52 2008,TclExecuteExpression.java,asobolev
Fri Mar 28 11:49:52 2008,TclAssistParser.java,asobolev
Fri Mar 28 11:49:52 2008,TclCompletionEngine.java,asobolev
Fri Mar 28 11:49:52 2008,PackagesContainerHelper.java,asobolev
Fri Mar 28 11:49:52 2008,TclCheckBuilder.java,asobolev
Fri Mar 28 11:49:52 2008,TclPackagesBuildpathContainerInitializer.java,asobolev
Fri Mar 28 11:49:52 2008,TclPackagesInterpreterContainerExtension.java,asobolev
Fri Mar 28 11:49:52 2008,TclMixinModel.java,asobolev
Fri Mar 28 11:50:09 2008,plugin.xml,asobolev
Fri Mar 28 11:50:09 2008,TclInterpreterComboBlock.java,asobolev
Fri Mar 28 11:50:09 2008,TclInterpreterContainerWizardPage.java,asobolev
Fri Mar 28 11:50:09 2008,TclPackagesContainerPage.java,asobolev
Fri Mar 28 12:59:13 2008,TclCheckBuilder.java,asobolev
Sun Mar 30 15:53:26 2008,TclCommandProcessorTests.java,asobolev
Sun Mar 30 15:53:28 2008,TclBuildpathDetector.java,asobolev
Sun Mar 30 15:53:28 2008,TclProjectCreationWizard.java,asobolev
Sun Mar 30 15:53:28 2008,TclProjectWizardSecondPage.java,asobolev
Sun Mar 30 15:53:32 2008,IfStatement.java,asobolev
Sun Mar 30 15:53:32 2008,TclCheckBuilder.java,asobolev
Sun Mar 30 15:53:32 2008,TclIfProcessor.java,asobolev
Sun Mar 30 17:11:42 2008,TclSelectionEngine.java,asobolev
Tue Apr  1 10:08:16 2008,TclCheckBuilder.java,asobolev
Tue Apr  1 10:08:16 2008,TclSourceElementRequestVisitor.java,asobolev
Thu Apr  3 11:49:56 2008,TclPackagesInterpreterContainerExtension.java,asobolev
Thu Apr  3 11:49:59 2008,TclInterpreterComboBlock.java,asobolev
Thu Apr  3 11:49:59 2008,TclPackagesContainerPage.java,asobolev
Thu Apr  3 11:50:00 2008,FixAllDependenciesActionDelegate.java,asobolev
Thu Apr  3 11:50:00 2008,TclRequirePackageMarkerResolution.java,asobolev
Wed Apr  9  4:40:34 2008,IncrTclClassCommandProcessor.java,asobolev
Thu Apr 10 13:21:19 2008,TclLaunchingTests.java,asobolev
Thu Apr 10 13:21:25 2008,NewProjectWizardOperationTest.java,asobolev
Thu Apr 10 13:21:25 2008,NewProjectWizardTest.java,asobolev
Thu Apr 10 13:21:34 2008,TclTestTestingEngine.java,asobolev
Thu Apr 10 13:21:44 2008,XOUnitTestingEngine.java,asobolev
Thu Apr 10 13:21:46 2008,MANIFEST.MF,asobolev
Thu Apr 10 13:21:46 2008,plugin.xml,asobolev
Thu Apr 10 13:21:46 2008,StaticTclCheckerMessageFilter.java,asobolev
Thu Apr 10 13:21:46 2008,TclChecker.java,asobolev
Thu Apr 10 13:21:46 2008,TclCheckerHelper.java,asobolev
Thu Apr 10 13:21:46 2008,TclCheckerImpl.java,asobolev
Thu Apr 10 13:21:46 2008,TclCheckerConfigurationPage.java,asobolev
Thu Apr 10 13:21:46 2008,TclCheckerPreferenceInitializer.java,asobolev
Thu Apr 10 13:21:50 2008,TclConsoleUtil.java,asobolev
Thu Apr 10 13:21:50 2008,GenericTclInstall.java,asobolev
Thu Apr 10 13:21:50 2008,GenericTclInstallType.java,asobolev
Thu Apr 10 13:21:50 2008,TclInterpreterRunner.java,asobolev
Thu Apr 10 13:21:50 2008,TclLaunchingPlugin.java,asobolev
Thu Apr 10 13:21:53 2008,TclConsoleFactory.java,asobolev
Thu Apr 10 13:21:53 2008,TclInterpreterComboBlock.java,asobolev
Thu Apr 10 13:21:53 2008,TclInterpreterContainerWizardPage.java,asobolev
Thu Apr 10 13:21:53 2008,TclCommonTab.java,asobolev
Thu Apr 10 13:21:56 2008,TclLanguageToolkit.java,asobolev
Thu Apr 10 13:21:56 2008,DLTKTclHelper.java,asobolev
Thu Apr 10 13:21:56 2008,PackagesManager.java,asobolev
Thu Apr 10 13:21:56 2008,TclCheckBuilder.java,asobolev
Thu Apr 10 13:21:56 2008,TclPackagesInterpreterContainerExtension.java,asobolev
Fri Apr 11 13:28:38 2008,TclChecker.java,asobolev
