date_time,file,committer_name
Tue Mar 28 11:49:48 2017,.checkstyle,Alexandra Buzila
Tue Mar 28 11:49:48 2017,org.eclipse.jdt.core.prefs,Alexandra Buzila
Tue Mar 28 11:49:48 2017,org.eclipse.jdt.ui.prefs,Alexandra Buzila
Tue Mar 28 11:49:48 2017,org.eclipse.pde.ds.annotations.prefs,Alexandra Buzila
Tue Mar 28 11:49:48 2017,plugin.xml,Alexandra Buzila
Tue Mar 28 11:49:48 2017,GenModelEditor.java,Alexandra Buzila
Tue Mar 28 11:49:48 2017,Messages.java,Alexandra Buzila
Tue Mar 28 11:49:48 2017,messages.properties,Alexandra Buzila
Tue Mar 28 11:49:48 2017,GenModelGroupExpansionViewModelService.java,Alexandra Buzila
Tue Mar 28 11:49:48 2017,GenerateEcoreEditorJavaCodeAction.java,Alexandra Buzila
Tue Mar 28 11:49:48 2017,GenerateJavaCodeAction.java,Alexandra Buzila
Tue Mar 28 11:49:48 2017,PluginXmlUtil.java,Alexandra Buzila
Tue Mar 28 11:50:47 2017,ValidationServiceImpl.java,Alexandra Buzila
Tue Mar 28 11:50:47 2017,ValidationService_PTest.java,Alexandra Buzila
Thu Mar 30  8:40:12 2017,MANIFEST.MF,Alexandra Buzila
Thu Mar 30  8:40:12 2017,ViewEditorPart.java,Alexandra Buzila
Thu Mar 30  8:40:12 2017,.classpath,Alexandra Buzila
Thu Mar 30  8:40:12 2017,org.eclipse.jdt.core.prefs,Alexandra Buzila
Thu Mar 30  8:40:12 2017,MANIFEST.MF,Alexandra Buzila
Thu Mar 30  8:40:12 2017,PreviewWorkspaceViewProvider.java,Alexandra Buzila
Thu Apr  6 12:53:17 2017,GridControlSWTRenderer.java,Alexandra Buzila
Thu Apr  6 12:53:17 2017,TableControlSWTRenderer.java,Alexandra Buzila
Thu Apr  6 12:53:17 2017,plugin.properties,Alexandra Buzila
Thu Apr  6 12:53:17 2017,TableStylePropertyItemProvider.java,Alexandra Buzila
Thu Apr  6 12:53:17 2017,.api_filters,Alexandra Buzila
Thu Apr  6 12:53:17 2017,tableStyleProperty.ecore,Alexandra Buzila
Thu Apr  6 12:53:17 2017,VTTableStyleProperty.java,Alexandra Buzila
Thu Apr  6 12:53:17 2017,VTTableStylePropertyPackage.java,Alexandra Buzila
Thu Apr  6 12:53:17 2017,VTTableStylePropertyImpl.java,Alexandra Buzila
Thu Apr  6 12:53:17 2017,VTTableStylePropertyPackageImpl.java,Alexandra Buzila
