date_time,file,committer_name
Tue Jan  9  0:03:52 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Tue Jan  9  0:05:50 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Tue Jan  9  0:17:10 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Tue Jan  9  0:18:09 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Tue Jan  9  0:23:26 2018,VertexTraversalOrder.java,Otavio Santana
Tue Jan  9  0:23:38 2018,EdgeTraversalOrder.java,Otavio Santana
Tue Jan  9  0:32:57 2018,EdgeTraversal.java,Otavio Santana
Tue Jan  9  0:34:36 2018,VertexTraversal.java,Otavio Santana
Tue Jan  9  0:34:52 2018,EdgeTraversal.java,Otavio Santana
Tue Jan  9  0:34:57 2018,EdgeTraversal.java,Otavio Santana
Tue Jan  9  0:40:16 2018,DefaultVertexTraversalOrder.java,Otavio Santana
Tue Jan  9  0:42:53 2018,DefaultVertexTraversalOrder.java,Otavio Santana
Tue Jan  9  0:43:58 2018,DefaultVertexTraversal.java,Otavio Santana
Tue Jan  9  0:50:42 2018,DefaultVertexTraversalTest.java,Otavio Santana
Thu Jan 11 22:08:05 2018,EdgeEntity.java,Otavio Santana
Thu Jan 11 22:10:07 2018,EdgeEntity.java,Otavio Santana
Thu Jan 11 22:11:09 2018,DefaultEdgeEntity.java,Otavio Santana
Thu Jan 11 22:15:04 2018,AbstractGraphTemplate.java,Otavio Santana
Thu Jan 11 22:15:04 2018,DefaultEdgeTraversal.java,Otavio Santana
Thu Jan 11 22:15:04 2018,EdgeTraversal.java,Otavio Santana
Thu Jan 11 22:15:04 2018,GraphTemplate.java,Otavio Santana
Thu Jan 11 22:15:04 2018,TinkerPopUtil.java,Otavio Santana
Thu Jan 11 22:19:05 2018,AbstractTraversalTest.java,Otavio Santana
Thu Jan 11 22:19:05 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Thu Jan 11 22:19:05 2018,EdgeEntityTest.java,Otavio Santana
Thu Jan 11 22:40:36 2018,GraphTemplate.java,Otavio Santana
Thu Jan 11 22:47:11 2018,GraphTemplate.java,Otavio Santana
Thu Jan 11 22:59:45 2018,TinkerPopUtil.java,Otavio Santana
Thu Jan 11 23:00:01 2018,AbstractGraphTemplate.java,Otavio Santana
Thu Jan 11 23:01:59 2018,AbstractGraphTemplate.java,Otavio Santana
Thu Jan 11 23:29:56 2018,AbstractGraphTemplate.java,Otavio Santana
Fri Jan 12 13:39:34 2018,GraphTemplateTest.java,Otavio Santana
Fri Jan 12 15:19:36 2018,GraphTemplateTest.java,Otavio Santana
Fri Jan 12 15:40:44 2018,GraphTemplateTest.java,Otavio Santana
Fri Jan 12 15:41:32 2018,AbstractGraphTemplate.java,Otavio Santana
Fri Jan 12 15:41:32 2018,DefaultGraphTemplate.java,Otavio Santana
Fri Jan 12 15:41:32 2018,DefaultGraphTemplateProducer.java,Otavio Santana
Sat Jan 13 19:08:19 2018,VertexTraversal.java,Otavio Santana
Sat Jan 13 19:19:19 2018,VertexConditionTraversal.java,Otavio Santana
Sat Jan 13 19:30:58 2018,DefaultVertexTraversalTest.java,Otavio Santana
Sat Jan 13 19:39:43 2018,TinkerPopUtil.java,Otavio Santana
Sat Jan 13 19:45:44 2018,DefaultVertexTraversal.java,Otavio Santana
Sat Jan 13 19:46:52 2018,DefaultVertexTraversal.java,Otavio Santana
Sat Jan 13 19:49:23 2018,DefaultVertexUntilTraversal.java,Otavio Santana
Sat Jan 13 19:50:34 2018,VertexConditionTraversal.java,Otavio Santana
Sat Jan 13 20:25:42 2018,Person.java,Otavio Santana
Sat Jan 13 20:26:12 2018,DefaultVertexTraversal.java,Otavio Santana
Sat Jan 13 20:26:26 2018,DefaultVertexTraversalTest.java,Otavio Santana
Sat Jan 13 23:48:06 2018,VertexTraversal.java,Otavio Santana
Sat Jan 13 23:48:36 2018,EdgeTraversal.java,Otavio Santana
Sat Jan 13 23:52:46 2018,DefaultEdgeTraversal.java,Otavio Santana
Sun Jan 14  0:02:39 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Sun Jan 14  0:06:09 2018,GraphTemplate.java,Otavio Santana
Sun Jan 14  0:06:46 2018,DefaultVertexTraversal.java,Otavio Santana
Mon Jan 15 20:25:34 2018,AbstractGraphRepositoryProxy.java,Otavio Santana
Mon Jan 15 20:28:59 2018,VertexConditionTraversal.java,Otavio Santana
Mon Jan 15 20:30:06 2018,DefaultVertexTraversal.java,Otavio Santana
Mon Jan 15 20:31:39 2018,DefaultVertexUntilTraversal.java,Otavio Santana
Mon Jan 15 20:37:12 2018,DefaultVertexTraversalTest.java,Otavio Santana
Mon Jan 15 20:46:31 2018,GraphTemplate.java,Otavio Santana
Tue Jan 16  9:54:05 2018,AbstractGraphRepositoryProxy.java,Otavio Santana
Tue Jan 16  9:54:05 2018,GraphRepositoryType.java,Otavio Santana
Tue Jan 16  9:54:05 2018,EdgeEntityTest.java,Otavio Santana
Tue Jan 16  9:54:05 2018,GraphRepositoryProxyTest.java,Otavio Santana
Sun Jan 21  0:57:20 2018,CDIJUnitRunner.java,Otavio Santana
Sun Jan 21  1:02:19 2018,BookTemplateTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,DefaultArtemisPropertyTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,DefaultArtemisVertexTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,DefaultGraphEventPersistManagerTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,DefaultGraphTemplateProducerTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,DefaultGraphWorkflowTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,DefaultVertexConverterTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,DefaultVertexTraversalTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,EdgeEntityTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,GraphTemplateTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,GraphQueryParserTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,GraphRepositoryProxyTest.java,Otavio Santana
Sun Jan 21  1:02:19 2018,GraphProducerExtensionTest.java,Otavio Santana
Sun Jan 21  1:03:25 2018,DefaultVertexTraversalTest.java,Otavio Santana
Sun Jan 21  1:03:25 2018,CDIExtension.java,Otavio Santana
Sun Jan 21  1:22:22 2018,AbstractTraversalTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,BookTemplateTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,DefaultArtemisVertexTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,DefaultGraphEventPersistManagerTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,DefaultGraphTemplateProducerTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,DefaultGraphWorkflowTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,DefaultVertexConverterTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,DefaultVertexTraversalTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,EdgeEntityTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,GraphTemplateTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,GraphQueryParserTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,GraphRepositoryProxyTest.java,Otavio Santana
Sun Jan 21  1:22:22 2018,GraphProducerExtensionTest.java,Otavio Santana
Sun Jan 21  1:26:41 2018,DefaultVertexTraversalTest.java,Otavio Santana
Sun Jan 21  1:32:30 2018,CDIExtension.java,Otavio Santana
Sun Jan 21  1:34:58 2018,DefaultGraphEventPersistManagerTest.java,Otavio Santana
Sun Jan 21  1:34:58 2018,MockitoExtension.java,Otavio Santana
Sun Jan 21  1:38:08 2018,DefaultGraphEventPersistManagerTest.java,Otavio Santana
Sun Jan 21  1:38:08 2018,DefaultGraphWorkflowTest.java,Otavio Santana
Sun Jan 21  1:39:53 2018,DefaultEdgeTraversalTest.java,Otavio Santana
Sun Jan 21  1:39:53 2018,EdgeEntityTest.java,Otavio Santana
Sun Jan 21  1:54:12 2018,CDIExtension.java,Otavio Santana
Sun Jan 21  1:54:12 2018,CDIExtension.java,Otavio Santana
Sun Jan 21  1:54:12 2018,CDIExtension.java,Otavio Santana
Sun Jan 21  1:54:12 2018,CDIExtension.java,Otavio Santana
Sun Jan 21  1:54:12 2018,CDIExtension.java,Otavio Santana
Sun Jan 21  1:54:12 2018,CDIExtension.java,Otavio Santana
Tue Feb  6 20:21:07 2018,VertexTraversal.java,Otavio Santana
Tue Feb  6 20:29:30 2018,VertexTraversal.java,Otavio Santana
Tue Feb  6 20:37:22 2018,VertexTraversal.java,Otavio Santana
Tue Feb  6 20:39:12 2018,VertexTraversal.java,Otavio Santana
