date_time,file,committer_name
Fri Mar 14 13:39:26 2014,GridViewerSnippetDisposePerformance.java,mpaturzo
Fri Mar 14 13:39:26 2014,GridViewerSnippetDisposeTreeTest.java,mpaturzo
Fri Mar 14 13:39:26 2014,GridViewerSnippetWithAdaptedDataVisualizer.java,mpaturzo
Fri Mar 14 13:39:26 2014,GridViewerSnippetWithGridItemDataVisualizer.java,mpaturzo
Fri Mar 14 13:39:26 2014,GridViewerSnippetWithRowColumnBigDataVisualizer.java,mpaturzo
Fri Mar 14 13:39:26 2014,AdaptedDataVisualizer.java,mpaturzo
Fri Mar 14 13:39:26 2014,DataVisualizer.java,mpaturzo
Fri Mar 14 13:39:26 2014,Grid.java,mpaturzo
Fri Mar 14 13:39:26 2014,GridItem.java,mpaturzo
Fri Mar 14 13:39:26 2014,GridItemDataVisualizer.java,mpaturzo
Fri Mar 14 13:39:26 2014,RowColumnBigDataVisualizer.java,mpaturzo
