date_time,file,committer_name
Thu Jul 19  6:17:09 2012,MANIFEST.MF,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,ShpDocumentSource.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,ShpGeoResourceImpl.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,ShpGeoResourceImpl.java.orig,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,.classpath,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,.project,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,MANIFEST.MF,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,build.properties,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,10m_geography_regions_points.prj,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,feature_file.txt,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,global_file.txt,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,ShpDocumentSourceTest.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,TestActivator.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,plugin.xml,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,IResolveAdapterFactory.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,DocumentContentProvider.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,DocumentView.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,plugin.xml.orig,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,AbstractDocument.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,DocumentFactory.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,DocumentFolder.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,DocumentSource.ucls,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,FeatureFolder.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,FileDocument.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,GlobalFolder.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,ID.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,IDocument.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,IDocumentSource.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,IFolder.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,LinkDocument.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,URLDocument.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,ILayer.java,Paul Pfeiffer
Thu Jul 19  6:17:09 2012,LayerImpl.java,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,WMSLayer.java,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,DocumentFolder.java,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,DocumentSource.ucls,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,ResourceFolder.java,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,ShpDocumentSource.java,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,ShpDocumentSourceTest.java,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,DocumentFolder.java,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,DocumentSource.ucls,Paul Pfeiffer
Thu Jul 19  6:19:31 2012,LinkDocument.java,Paul Pfeiffer
Thu Jul 19  6:19:32 2012,ShpDocumentSourceTest.java,Paul Pfeiffer
Thu Jul 19  6:19:32 2012,ShpDocumentSource.java,Paul Pfeiffer
Thu Jul 19  6:19:32 2012,10m_geography_regions_points.properties,Paul Pfeiffer
Thu Jul 19  6:19:32 2012,ShpDocumentSourceTest.java,Paul Pfeiffer
