date_time,file,committer_name
Mon Aug 12  6:58:39 2019,MSTriggeredRerouter.cpp,namdre
Mon Aug 12  8:45:18 2019,MSTriggeredRerouter.cpp,namdre
Mon Aug 12  8:45:18 2019,RandomDistributor.h,namdre
Mon Aug 12 10:40:30 2019,MSVehicle.cpp,namdre
Mon Aug 12 10:40:34 2019,MSParkingArea.cpp,namdre
Mon Aug 12 10:40:34 2019,MSParkingArea.h,namdre
Mon Aug 12 10:40:34 2019,MSVehicleTransfer.cpp,namdre
Mon Aug 12 11:25:45 2019,generateParkingAreaRerouters.py,namdre
Tue Aug 13  9:00:21 2019,NIImporter_Vissim.cpp,namdre
Tue Aug 13  9:00:21 2019,NIImporter_Vissim.h,namdre
Tue Aug 13  9:38:22 2019,NIFrame.cpp,namdre
Tue Aug 13 14:47:21 2019,NBNode.cpp,namdre
Tue Aug 13 15:19:12 2019,NBEdge.cpp,namdre
Tue Aug 13 15:19:12 2019,NBEdge.h,namdre
Tue Aug 13 15:19:12 2019,NBEdgeCont.cpp,namdre
Tue Aug 13 15:19:12 2019,NBEdgeCont.h,namdre
Tue Aug 13 15:19:12 2019,NBFrame.cpp,namdre
Tue Aug 13 15:19:12 2019,NBNetBuilder.cpp,namdre
Tue Aug 13 15:25:47 2019,NBFrame.cpp,namdre
Tue Aug 13 15:25:47 2019,netconvert_main.cpp,namdre
Tue Aug 13 15:25:47 2019,GNELoadThread.cpp,namdre
Tue Aug 13 15:25:47 2019,netgen_main.cpp,namdre
Tue Aug 13 15:25:47 2019,output.netconvert,namdre
Tue Aug 13 15:25:47 2019,cfg.netconvert,namdre
Tue Aug 13 15:25:47 2019,cfg.netconvert,namdre
Tue Aug 13 15:25:47 2019,output.netgen,namdre
Tue Aug 13 15:25:47 2019,cfg.netgen,namdre
Tue Aug 13 15:25:47 2019,cfg.netgen,namdre
Tue Aug 13 15:29:19 2019,NBNetBuilder.cpp,namdre
Tue Aug 13 15:29:19 2019,net.netconvert,namdre
Tue Aug 13 15:29:19 2019,net.netconvert,namdre
Tue Aug 13 15:29:19 2019,net.netconvert,namdre
Tue Aug 13 15:29:19 2019,net.netconvert,namdre
Tue Aug 13 17:09:11 2019,NBEdge.cpp,namdre
Wed Aug 14  7:21:09 2019,MSTransportable.cpp,namdre
Wed Aug 14  7:21:09 2019,ROPerson.cpp,namdre
Wed Aug 14 11:27:41 2019,GUIViewTraffic.cpp,namdre
